0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.542572,11.647579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.660884,12.846247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.353704,17.353704,16.182087,16.182087,14.172522,12.711225,9.443327,8.004752,5.272675,4.695279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.387968,17.353704,16.182087,16.182087,14.723364,13.687710,10.766957,9.388695,6.611758,5.760070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.809353,20.338032,18.586533,18.544371,16.650961,16.380243,15.931516,15.931516,15.703053,15.053039,13.332575,11.958479,9.388486,8.518112,6.831011,6.643697,6.648980,7.000382,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.930319,20.473812,18.772625,18.772070,16.910728,16.503042,15.931516,15.931516,15.703053,15.703053,14.287607,13.134887,10.538820,9.738828,8.192316,8.108662,8.123582,8.439711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.026087,20.620586,18.692097,18.707302,17.493130,17.101732,16.916948,16.916948,17.581837,17.581837,17.733992,16.977831,15.050684,14.392009,12.890761,12.860242,12.225152,12.382904,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.382416,20.924631,18.960512,18.964439,17.765104,17.413876,17.220510,16.916948,17.581837,17.581837,17.733992,17.416246,15.624714,15.150188,13.814398,13.805855,13.037873,12.948543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.049282,20.416611,20.470573,20.880972,19.753635,19.713402,19.312923,19.035742,19.451586,19.089079,19.961342,19.961342,20.000000,19.500700,18.707455,18.432238,17.661938,17.712807,16.280596,15.953536,14.506532,13.355984,0.000000,0.000000
0.000000,0.000000,20.635187,20.921295,20.840385,21.103300,19.849943,19.734102,19.334051,19.155571,19.735094,19.499878,20.328999,19.961342,19.689985,18.821098,18.183489,18.070379,17.333057,17.596992,16.140755,15.671493,14.049582,12.827693,0.000000,0.000000
0.000000,0.000000,20.813824,21.048700,21.040890,21.170923,21.128309,20.895662,21.167881,21.092283,21.106747,21.016331,20.704281,20.202324,19.088398,17.892096,17.324121,17.315952,17.504551,17.843046,16.940453,16.486111,14.341604,13.112343,0.000000,0.000000
