0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.524710,3.524710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.524710,3.524710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.646296,2.646296,3.817914,3.817914,4.863575,4.863575,6.442742,6.442742,8.113328,8.113328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.646296,2.646296,3.817914,3.817914,4.863575,4.863575,6.442742,6.442742,8.113328,8.113328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006515,2.006515,3.619757,3.619757,4.068484,4.068484,4.296947,4.296947,5.183652,5.183652,6.616143,6.616143,7.721660,7.721660,7.934223,7.934223,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006515,2.006515,3.619757,3.619757,4.068484,4.068484,4.296947,4.296947,5.183652,5.183652,6.616143,6.616143,7.721660,7.721660,7.934223,7.934223,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.078817,0.078817,2.336694,2.336694,3.325715,3.325715,3.083052,3.083052,2.418164,2.418164,2.266008,2.266008,3.072965,3.072965,4.293405,4.293405,5.066620,5.066620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.078817,0.078817,2.336694,2.336694,3.325715,3.325715,3.083052,3.083052,2.418164,2.418164,2.266008,2.266008,3.072965,3.072965,4.293405,4.293405,5.066620,5.066620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.416063,0.416063,1.744820,1.744820,1.950900,1.950900,1.199789,1.199789,0.038657,0.038657,0.000000,0.000000,0.000000,0.000000,0.806003,0.806003,2.138298,2.138298,2.911789,2.911789,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.416063,0.416063,1.744820,1.744820,1.950900,1.950900,1.199789,1.199789,0.038657,0.038657,0.000000,0.000000,0.000000,0.000000,0.806003,0.806003,2.138298,2.138298,2.911789,2.911789,0.000000,0.000000
0.000000,0.000000,0.268077,0.268077,0.520605,0.520605,0.492935,0.492935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838508,0.838508,2.114878,2.114878,0.000000,0.000000
0.000000,0.000000,0.268077,0.268077,0.520605,0.520605,0.492935,0.492935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838508,0.838508,2.114878,2.114878,0.000000,0.000000
1.520100,1.520100,1.143857,1.143857,0.364483,0.364483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607090,1.607090,3.328816,3.328816,3.520401,3.520401
1.520100,1.520100,1.143857,1.143857,0.364483,0.364483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607090,1.607090,3.328816,3.328816,3.520401,3.520401
0.000000,0.000000,1.209804,1.209804,0.074930,0.074930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735211,0.735211,3.284064,3.284064,5.288474,5.288474,0.000000,0.000000
0.000000,0.000000,1.209804,1.209804,0.074930,0.074930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735211,0.735211,3.284064,3.284064,5.288474,5.288474,0.000000,0.000000
0.000000,0.000000,0.694705,0.694705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723837,1.723837,3.914417,3.914417,5.732566,5.732566,0.000000,0.000000
0.000000,0.000000,0.694705,0.694705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723837,1.723837,3.914417,3.914417,5.732566,5.732566,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198899,0.198899,1.258209,1.258209,2.495263,2.495263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198899,0.198899,1.258209,1.258209,2.495263,2.495263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038600,0.038600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038600,0.038600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325054,0.325054,0.231954,0.231954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325054,0.325054,0.231954,0.231954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299606,0.299606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299606,0.299606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
