0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.808287,18.997471,18.613131,18.716225,19.133059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.539167,18.839762,18.531269,18.707695,19.198053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.431267,17.742783,19.254620,20.000000,20.000000,20.000000,20.000000,20.000000,19.974829,19.346701,18.853310,18.647945,18.835438,19.268124,19.621870,19.693403,19.552582,19.376810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.660906,17.861073,19.257330,20.000000,20.000000,20.000000,20.000000,20.000000,19.643486,19.201937,18.864244,18.734200,18.895628,19.248737,19.538609,19.627872,19.610626,19.647440,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.792744,17.790104,19.039011,20.000000,20.000000,20.000000,20.000000,19.919285,19.429739,19.016361,18.718060,18.616249,18.768682,19.114149,19.430105,19.573875,19.639620,19.771553,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.854864,17.518948,18.537642,19.510605,20.000000,20.000000,20.000000,19.972563,19.424534,18.889498,18.522528,18.408833,18.572275,18.938087,19.310507,19.520182,19.607166,19.732002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.010197,17.200563,16.837784,17.078190,17.819460,18.795559,19.712965,20.000000,20.000000,20.000000,19.672070,19.000248,18.547958,18.412666,18.552259,18.871271,19.219545,19.433527,19.474537,19.518330,19.762207,20.000000,0.000000,0.000000
0.000000,0.000000,18.400627,17.416250,16.698198,16.537621,17.031002,18.025702,19.187506,20.000000,20.000000,20.000000,19.972126,19.280237,18.817411,18.674704,18.754431,18.954933,19.198957,19.347984,19.307663,19.234978,19.404640,19.917166,0.000000,0.000000
0.000000,0.000000,18.522001,17.432985,16.452026,15.988572,16.272219,17.220484,18.471327,19.603529,20.000000,20.000000,20.000000,19.471691,19.081818,18.953436,18.979097,19.076008,19.218395,19.298218,19.211035,19.056742,19.136911,19.625589,0.000000,0.000000
0.000000,0.000000,18.382509,17.266747,16.172855,15.543656,15.651491,16.435865,17.585236,18.747442,19.638325,20.000000,19.883030,19.510530,19.210491,19.091297,19.079557,19.136833,19.231670,19.306421,19.262932,19.110577,19.101692,19.482967,0.000000,0.000000
18.862465,18.683989,18.025030,17.001007,15.956790,15.303071,15.277073,15.857592,16.824121,17.946640,18.989779,19.669279,19.822962,19.634930,19.384657,19.236454,19.187922,19.215528,19.301363,19.419420,19.478697,19.395718,19.311499,19.544407,20.000000,20.000000
18.395084,18.136961,17.553722,16.722141,15.885692,15.318671,15.233969,15.670738,16.504610,17.605726,18.797014,19.740009,20.000000,20.000000,19.825354,19.588223,19.459103,19.444157,19.528536,19.684706,19.821188,19.784700,19.640913,19.743816,20.000000,20.000000
0.000000,0.000000,17.127607,16.551725,15.995003,15.615812,15.571529,15.957651,16.751871,17.883926,19.190546,20.000000,20.000000,20.000000,20.000000,20.000000,19.856281,19.809097,19.911104,20.000000,20.000000,20.000000,19.942091,19.971258,0.000000,0.000000
0.000000,0.000000,16.875538,16.561832,16.342951,16.243860,16.335733,16.726521,17.483686,18.615482,19.961483,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.786211,16.760855,16.928251,17.187527,17.478891,17.854057,18.484772,19.485567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.786585,17.079182,17.609987,18.205696,18.672274,19.004961,19.438583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.128092,18.903507,19.466593,19.782888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.300217,19.044371,19.638044,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.194641,18.782907,19.386709,19.934736,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.065611,18.498709,19.092484,19.740295,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.935822,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
