0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.163212,19.513668,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.658064,19.139236,19.987627,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.131195,18.087236,17.870836,18.144966,18.541557,19.031242,19.876770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.764851,17.912870,17.894253,18.308022,18.737915,19.162731,19.886192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.615923,17.953829,18.051138,18.517773,18.965963,19.374640,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.577089,17.979628,18.053757,18.464396,18.960718,19.509361,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.733631,18.550083,17.899092,17.802078,18.093836,18.679167,19.511927,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.621304,18.500641,17.748817,17.430899,17.594545,18.304453,19.462675,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.444366,18.412542,17.588678,17.124897,17.230255,18.050005,19.418482,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.231806,18.290735,17.484720,17.009901,17.126484,17.982037,19.342268,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.944017,19.071434,18.251978,17.549759,17.151196,17.302423,18.045843,19.171236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.764856,19.048941,18.386324,17.824026,17.527893,17.633276,18.143866,18.915836,19.784769,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.761536,19.195713,18.667660,18.207602,17.924505,17.910429,18.155464,18.574223,19.113838,19.699924,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.517090,19.014561,18.538454,18.174906,17.997206,17.983246,18.101776,18.323725,18.601870,18.878021,19.156599,19.554319,20.000000,20.000000,20.000000,19.856005,19.424051,19.647861,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.979290,19.374708,18.791492,18.294090,17.933880,17.689182,17.517782,17.380707,17.265249,17.203001,17.290560,17.648155,18.279091,18.816847,18.892899,18.584463,18.470367,19.081829,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.726774,19.032614,18.422653,17.905024,17.418867,16.917978,16.381638,15.863461,15.448583,15.268765,15.461259,16.000776,16.630602,17.013069,17.166641,17.533285,18.525087,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.301201,18.660872,18.024296,17.302917,16.474674,15.585229,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.286963,15.920365,16.742451,18.031227,19.754549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.542053,18.973181,18.314556,17.455585,16.413450,15.308282,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.164784,16.231564,17.635248,19.321138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.670877,19.295570,18.773706,17.954914,16.889345,15.755243,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.004153,16.030939,17.333876,18.845810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.790113,19.671877,19.414053,18.791359,17.864141,16.830088,15.883441,15.099300,15.000000,15.000000,15.000000,15.000000,15.000000,15.216814,16.016479,17.070749,18.316065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.831152,19.092516,18.193287,17.349510,16.628302,15.989801,15.411228,15.000000,15.000000,15.061694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.408936,18.554222,17.811554,17.110554,16.370905,15.685899,15.290375,15.273088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.230818,17.429359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.014448,17.135733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
