0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.840931,19.028921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.350060,18.476215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.840576,20.181704,20.253510,20.000000,20.000000,20.000000,17.029890,17.213821,14.994898,15.338452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.525909,19.782610,20.136806,20.000000,20.000000,20.000000,17.029890,17.029890,14.875106,15.294244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.943714,19.512623,18.922117,19.035305,19.311024,19.534550,19.908924,20.000000,20.000000,20.000000,17.949564,18.104973,15.643324,16.055933,15.927780,16.274700,17.773495,18.121582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.462053,19.283237,18.966236,19.130066,19.347546,19.491291,19.886192,20.000000,20.000000,20.000000,18.095951,18.539885,16.079203,16.420248,16.223581,16.560127,18.108049,18.258896,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.132463,19.072456,19.046263,19.255226,19.440979,19.544823,20.000000,20.000000,20.000000,20.016930,18.993826,19.495277,17.163797,17.429665,16.747112,17.082008,18.120054,18.120054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.788395,18.799126,18.853060,19.058582,19.284355,19.509361,20.000000,20.000000,20.000000,20.126661,19.151276,19.670607,17.320810,17.553432,16.863316,17.258604,18.120054,18.120054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.576681,20.970663,19.464535,18.461971,18.322062,18.459366,18.782938,19.511927,20.000000,20.000000,20.000000,20.017136,19.891323,20.383877,18.581820,18.839672,17.922718,18.414814,18.651556,18.651556,19.491306,19.491306,0.000000,0.000000
0.000000,0.000000,21.409258,20.699810,19.225649,18.197435,17.710857,17.717611,18.304453,19.462675,20.000000,20.000000,20.000000,20.000000,19.671968,20.113747,18.306194,18.595404,17.734142,18.283571,18.651556,18.651556,19.491306,19.491306,0.000000,0.000000
0.000000,0.000000,21.393744,20.538469,19.151583,18.014790,17.321402,17.230255,18.050005,19.418482,20.000000,20.000000,20.000000,20.000000,20.204979,20.603081,20.467220,20.762234,19.987959,20.486574,20.717855,20.717855,21.283117,21.283117,0.000000,0.000000
0.000000,0.000000,21.515673,20.480831,19.207935,18.062302,17.285547,17.126484,17.982037,19.342268,20.000000,20.000000,20.000000,20.000000,20.158558,20.509169,20.362318,20.640247,19.797153,20.167938,20.505224,20.717855,21.283117,21.283117,0.000000,0.000000
19.835955,19.737764,20.505865,19.395533,19.395327,18.331326,17.396929,17.117861,17.880095,19.083464,19.932877,19.927195,19.991219,20.000000,20.117659,20.410822,20.718014,20.997915,21.217686,21.447866,21.816608,22.331949,22.500000,22.500000,22.500000,22.500000
19.946161,19.861574,20.466969,19.526226,19.683067,18.598024,17.558578,17.142542,17.620369,18.467640,19.362749,19.606546,19.712603,19.924141,20.000000,20.227207,20.535704,20.833738,21.011492,21.123388,21.359129,21.788042,22.272923,22.500000,22.500000,22.500000
0.000000,0.000000,17.636335,16.845716,18.343775,17.083435,17.583220,16.984997,17.187639,17.658714,18.233221,18.892416,19.347462,19.583500,19.878195,20.000000,20.202631,20.522005,20.660208,20.680458,20.839483,21.247217,21.754396,22.154989,0.000000,0.000000
0.000000,0.000000,17.694351,16.985006,18.413462,17.090296,17.450424,16.701157,16.598530,16.720463,16.980757,17.359261,17.818079,18.344776,19.039835,19.806051,20.000000,20.015327,19.993015,19.539400,19.906410,20.713030,21.278492,21.721317,0.000000,0.000000
