0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.674786,18.298807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.656530,19.404217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.280020,18.663927,19.492983,20.000000,20.000000,20.000000,20.000000,19.632137,19.052614,18.365505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.234205,18.713253,19.701641,20.000000,20.000000,20.000000,20.000000,20.000000,19.292198,18.453924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.374964,17.149227,17.833256,18.219322,18.461065,18.993383,19.935692,20.000000,20.000000,20.000000,20.000000,19.689182,18.910870,18.085649,17.292871,16.599031,15.970802,15.274626,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.605595,17.217663,17.856033,18.355911,18.780741,19.342880,20.000000,20.000000,20.000000,20.000000,19.707226,18.819359,18.039110,17.357021,16.701271,16.028177,15.301690,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.966917,17.475456,18.009754,18.525093,19.049969,19.659636,20.000000,20.000000,20.000000,19.966141,18.933401,17.930498,17.183586,16.651850,16.138094,15.468301,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.545029,18.007095,18.401394,18.811626,19.352724,20.000000,20.000000,20.000000,20.000000,19.746677,18.618502,17.579840,16.869562,16.404316,15.905685,15.115108,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.846640,17.525936,18.171097,18.655066,18.960033,19.268940,19.792456,20.000000,20.000000,20.000000,20.000000,19.965729,18.869869,17.884760,17.191727,16.676022,16.054707,15.070518,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.181484,17.842989,18.549982,19.102764,19.440083,19.753868,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.308575,18.425018,17.742975,17.164557,16.431860,15.333000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.212513,17.811790,18.521921,19.147778,19.606993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.590044,18.793837,18.144068,17.554043,16.853811,15.856580,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,16.968653,17.501949,18.165600,18.844835,19.448709,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.682886,18.981665,18.353874,17.798014,17.235422,16.493853,15.425262,15.000000,15.000000,15.000000,0.000000,0.000000
16.085396,16.281778,16.607904,17.083399,17.713303,18.436867,19.184599,19.902481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764683,19.178354,18.563972,18.004169,17.564627,17.104267,16.366781,15.336102,15.000000,15.000000,15.000000,15.000000
15.864985,16.034157,16.327375,16.777031,17.406509,18.191978,19.039700,19.830860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.545586,18.928595,18.332523,17.977015,17.753223,17.281744,16.423916,15.454154,15.000000,15.000000,15.000000
0.000000,0.000000,16.322205,16.771793,17.425133,18.236401,19.106647,19.896862,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.594740,18.955990,18.679586,18.639082,18.321032,17.505566,16.491209,15.690022,0.000000,0.000000
0.000000,0.000000,16.683100,17.135967,17.801394,18.590471,19.427841,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969343,19.725977,19.769300,19.482903,18.573942,17.443018,16.557364,0.000000,0.000000
0.000000,0.000000,17.311384,17.774921,18.429842,19.183687,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.527203,18.286232,17.367130,0.000000,0.000000
0.000000,0.000000,17.997944,18.489241,19.148605,19.881031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.151283,18.262299,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.893536,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.162281,19.782431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.426949,18.898632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
