0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.573919,16.579670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.147587,17.159628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.585434,17.690960,17.926893,18.103470,18.119015,18.106621,18.273718,18.740578,19.482342,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.609510,18.105076,18.657734,19.042431,19.135900,19.028332,18.908882,18.943054,19.200594,19.694641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.346382,16.311987,16.536419,17.053551,17.838015,18.761236,19.542107,19.946774,19.951502,19.728840,19.461008,19.229696,19.124763,19.257481,19.599964,19.982363,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.142704,16.102167,16.412470,17.178654,18.321516,19.535282,20.000000,20.000000,20.000000,20.000000,19.953869,19.648624,19.297930,19.060863,19.070824,19.269806,19.526098,19.735558,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.453049,16.537397,16.931067,17.771755,18.992727,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.444063,18.870186,18.555862,18.587023,18.866890,19.258818,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.253569,17.544064,17.995550,18.720154,19.726467,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.380922,18.595457,18.076565,18.032185,18.405624,19.041637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.850279,17.841124,18.218035,18.725027,19.203007,19.729412,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890493,19.200001,18.387827,17.832285,17.782972,18.235260,19.055660,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.306070,18.400723,18.973183,19.642136,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860302,19.588913,19.077850,18.404512,17.907347,17.879488,18.346275,19.183880,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.653418,18.850714,19.495371,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959621,19.548189,19.338598,19.246426,19.026686,18.577353,18.179466,18.167524,18.599499,19.307379,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.321445,19.563337,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702787,19.283144,18.874416,18.713278,18.821983,18.895710,18.701431,18.428406,18.462456,18.840143,19.366959,19.918747,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861111,19.438051,19.088697,18.797907,18.453556,18.135639,18.054071,18.280573,18.563496,18.642687,18.604437,18.740757,19.079945,19.417778,19.663490,19.879850,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964149,19.409626,18.860868,18.384981,18.019833,17.707800,17.455671,17.410013,17.662043,18.087715,18.480410,18.795164,19.111177,19.401758,19.553970,19.553724,19.528030,19.594841,19.758209
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936588,19.354456,18.747103,18.123344,17.591057,17.167377,16.871258,16.792204,17.051117,17.623203,18.368900,19.066820,19.561956,19.793362,19.796110,19.683052,19.582489,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802082,19.130384,18.307138,17.480547,16.794077,16.343710,16.236158,16.578178,17.383430,18.447037,19.414169,19.977457,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810791,18.756508,17.585842,16.583475,15.987762,15.934616,16.493734,17.585440,18.889036,19.926016,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.291267,17.922092,16.753466,16.135723,16.233097,17.048567,18.390776,19.809937,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871578,18.633215,17.580500,17.089024,17.339569,18.313698,19.731134,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.630468,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715744,19.027048,18.750591,19.080910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.347006,19.082247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.778614,18.551931,19.621382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.576328,19.883837,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
