0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729404,0.729404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729404,0.729404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385595,1.385595,2.014545,2.014545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.385595,1.385595,2.014545,2.014545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263314,0.263314,0.934800,0.934800,0.142946,0.142946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263314,0.263314,0.934800,0.934800,0.142946,0.142946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000628,0.876926,0.876926,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000628,0.876926,0.876926,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519319,0.519319,1.382346,1.382346,2.469471,2.469471,3.615402,3.615402,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519319,0.519319,1.382346,1.382346,2.469471,2.469471,3.615402,3.615402,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084283,0.084283,1.097925,1.097925,2.160857,2.160857,3.447444,3.447444,4.862406,4.862406,5.901849,5.901849,6.131384,6.131384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084283,0.084283,1.097925,1.097925,2.160857,2.160857,3.447444,3.447444,4.862406,4.862406,5.901849,5.901849,6.131384,6.131384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447012,0.447012,1.390272,1.390272,2.162187,2.162187,2.959654,2.959654,4.159216,4.159216,5.481788,5.481788,6.221128,6.221128,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447012,0.447012,1.390272,1.390272,2.162187,2.162187,2.959654,2.959654,4.159216,4.159216,5.481788,5.481788,6.221128,6.221128,0.000000,0.000000
0.000000,0.000000,0.910170,0.910170,1.108714,1.108714,0.718878,0.718878,0.704279,0.704279,1.477261,1.477261,2.327191,2.327191,2.585589,2.585589,2.630433,2.630433,3.114233,3.114233,3.913396,3.913396,4.355454,4.355454,0.000000,0.000000
0.000000,0.000000,0.910170,0.910170,1.108714,1.108714,0.718878,0.718878,0.704279,0.704279,1.477261,1.477261,2.327191,2.327191,2.585589,2.585589,2.630433,2.630433,3.114233,3.114233,3.913396,3.913396,4.355454,4.355454,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.379574,2.379574,1.938994,1.938994,1.935462,1.935462,2.761721,2.761721,3.462396,3.462396,3.102490,3.102490,2.122094,2.122094,1.503935,1.503935,1.478808,1.478808,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.379574,2.379574,1.938994,1.938994,1.935462,1.935462,2.761721,2.761721,3.462396,3.462396,3.102490,3.102490,2.122094,2.122094,1.503935,1.503935,1.478808,1.478808,0.000000,0.000000,0.000000,0.000000
