0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.896021,16.864861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.881781,16.808046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.903868,17.577118,16.583048,16.126476,16.179338,16.550777,16.956749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.605186,18.384378,17.159115,16.396162,16.284660,16.672121,17.223665,17.616302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.147116,17.984106,16.907209,16.377575,16.616369,17.360498,18.125650,18.546095,18.550060,18.399374,18.406010,18.632097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965208,18.977673,17.922518,16.953341,16.509123,16.867071,17.796581,18.733141,19.216352,19.173090,18.940195,18.914909,19.166332,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917486,19.004837,18.084545,17.199398,16.710888,16.972902,17.901459,18.918467,19.448689,19.365311,19.033710,18.923651,19.164396,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801775,19.013140,18.256861,17.501598,17.016644,17.211201,18.084713,19.087637,19.571680,19.384119,18.887753,18.602360,18.742636,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.607004,18.933491,18.363575,17.851122,17.593555,17.888336,18.733755,19.600279,19.901045,19.512524,18.830294,18.361387,18.354803,18.652292,18.886253,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471626,18.938854,18.574707,18.419531,18.533590,19.036964,19.794222,20.000000,20.000000,19.737942,18.963356,18.400314,18.294733,18.544590,18.846441,0.000000,0.000000
0.000000,0.000000,18.070946,18.450232,18.773615,19.074884,19.394768,19.662418,19.713236,19.491913,19.204748,19.108086,19.295048,19.742552,20.000000,20.000000,20.000000,20.000000,19.962057,19.208057,18.652040,18.508238,18.760706,19.104670,0.000000,0.000000
0.000000,0.000000,16.692392,16.940052,17.261028,17.717056,18.329943,18.979073,19.442600,19.629755,19.708719,19.921551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.576668,19.014122,18.829647,19.069439,19.424833,0.000000,0.000000
16.709324,16.278957,16.064280,16.075558,16.305508,16.803833,17.574385,18.443247,19.206709,19.787138,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.475580,19.158482,19.261492,19.472742,19.373192,18.744513
17.265827,16.562056,16.055424,15.845387,15.969621,16.489595,17.326437,18.267971,19.158005,19.999859,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902275,19.387259,19.222185,19.172085,18.900412,18.252392
