0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.692520,16.704454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.336500,16.234871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.207283,21.154520,20.777233,19.043993,17.303209,16.196186,14.451433,14.612592,14.315890,14.678130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.195244,20.947462,20.085014,18.157406,16.448051,15.555617,14.246924,14.986589,15.251170,15.754436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.826809,21.844006,21.731791,21.473225,21.080994,20.619381,19.117168,17.319298,15.839998,15.221332,15.448884,16.712805,17.425989,17.982553,18.607132,18.265247,18.406010,18.595701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.928648,21.948915,21.793766,21.410673,20.839243,20.164618,18.611217,17.214941,15.908281,15.287615,15.529740,17.034359,18.065119,18.751122,19.494732,19.162346,19.151859,19.298553,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.773476,21.731302,21.534466,21.114122,20.503635,19.807659,18.623812,17.443768,16.290983,15.661645,16.057951,17.401411,19.196434,20.013594,20.087379,19.740198,19.490204,19.534988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.373217,21.227968,21.002224,20.639923,20.136766,19.689392,18.732687,17.803082,16.849237,16.267490,16.615675,17.880346,19.397175,20.273952,20.345837,19.871660,19.399548,19.221819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.074862,21.079437,20.890984,20.637487,20.398497,20.135294,19.974545,19.467558,18.743248,18.094986,17.464138,17.180468,17.659649,18.788507,20.000278,20.707130,20.596382,19.938807,19.243128,18.826345,17.722059,17.852379,0.000000,0.000000
0.000000,0.000000,20.844036,20.799639,20.513409,20.178932,20.000000,19.885651,19.735865,19.184132,18.694880,18.351984,18.185005,18.358288,19.106813,19.999765,20.461075,20.797745,20.784267,20.023611,19.226549,18.702166,17.619350,17.748856,0.000000,0.000000
0.000000,0.000000,18.398495,18.980833,19.025928,19.074884,19.287994,19.303062,19.178522,18.933838,18.745329,18.774282,19.094952,19.896879,20.330702,20.376787,19.967337,20.192005,19.489979,18.741949,16.882820,16.385078,15.087640,15.206811,0.000000,0.000000
0.000000,0.000000,16.354988,16.847801,17.228529,17.717056,18.167032,18.504345,18.709913,18.822950,19.018803,19.593405,20.106997,20.518837,20.643362,20.589008,20.032825,20.129965,19.403452,18.963093,17.124580,16.676697,15.417802,15.507822,0.000000,0.000000
15.839012,15.227987,15.177298,15.587400,16.200027,16.803833,17.476883,18.018208,18.548941,19.231228,19.732418,20.133413,20.497124,20.847897,19.875038,19.761787,18.557394,18.517799,17.250338,17.182177,15.073201,14.587187,13.440789,13.314070,12.691408,11.801544
16.452597,15.538293,15.126433,15.270915,15.787254,16.489595,17.309444,18.047749,18.992769,20.029934,20.371012,20.793049,21.061817,21.187881,20.197067,20.071054,18.795286,18.598938,17.154974,16.996967,15.338991,14.747867,13.442457,13.108193,12.279642,11.288449
0.000000,0.000000,15.601486,15.509490,15.883866,16.636284,17.575308,18.547667,19.743324,20.626448,20.491316,20.757460,20.026039,20.174099,19.441711,19.312254,18.228745,17.855896,16.307375,16.059807,14.621531,13.994665,12.714787,12.114546,0.000000,0.000000
0.000000,0.000000,16.398582,16.190460,16.418518,17.104828,18.117981,19.013187,20.019558,20.434807,20.399420,20.812716,20.212688,20.437872,19.719734,19.548723,18.348631,17.816828,16.133699,15.852056,14.517591,13.609957,11.987844,11.266461,0.000000,0.000000
0.000000,0.000000,16.610971,16.350725,16.227613,16.737425,18.032928,18.820932,19.295721,19.390326,19.144485,19.729818,19.381071,19.678928,19.447104,19.167543,18.576847,17.925049,16.922758,16.885767,15.843555,14.642709,13.290121,12.688674,0.000000,0.000000
0.000000,0.000000,17.898216,17.553059,17.276726,17.580450,18.592745,19.217617,19.295721,19.295721,18.877106,19.561693,19.296076,19.604946,19.297861,18.890127,18.174179,17.464600,16.885767,16.793255,15.308833,14.200036,12.933683,12.466499,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.752945,16.870989,17.639328,18.061007,18.064537,18.064537,17.302490,17.921671,17.747355,17.993092,18.227726,17.740660,18.012339,17.877905,18.344601,18.020077,17.174541,16.320736,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.026888,16.832506,17.491838,17.824291,18.064537,18.064537,17.238279,17.380407,17.024080,17.162308,17.357054,16.897511,17.877905,17.877905,17.898029,17.186535,16.654869,16.107140,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.098373,16.592010,16.160849,16.368925,16.400700,16.687393,15.662069,15.662069,15.061619,15.061619,15.904151,15.904151,17.718122,17.125992,17.825460,17.387716,17.821047,17.526737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.257442,16.583069,15.963349,15.883488,15.764349,16.551840,15.662069,15.662069,15.061619,15.061619,15.904151,15.904151,17.348669,16.285170,17.293070,17.122198,17.770264,17.618641,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.459580,15.043574,14.497062,14.474626,13.777967,13.654213,14.543957,14.466388,15.496889,14.744411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.426661,14.669767,13.808691,14.020087,13.279332,13.129589,14.022499,13.460517,14.593786,14.048096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.775249,12.654681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
