0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.147724,5.147724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.147724,5.147724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480077,0.480077,3.945445,3.945445,6.602633,6.602633,7.590450,7.590450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480077,0.480077,3.945445,3.945445,6.602633,6.602633,7.590450,7.590450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.026412,4.026412,0.530975,0.530975,0.000000,0.000000,0.000000,0.000000,0.965031,0.965031,3.415899,3.415899,5.153224,5.153224,5.923664,5.923664,5.744127,5.744127,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.026412,4.026412,0.530975,0.530975,0.000000,0.000000,0.000000,0.000000,0.965031,0.965031,3.415899,3.415899,5.153224,5.153224,5.923664,5.923664,5.744127,5.744127,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.352614,4.352614,0.763294,0.763294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035454,0.035454,1.567762,1.567762,2.353068,2.353068,1.835877,1.835877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.352614,4.352614,0.763294,0.763294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035454,0.035454,1.567762,1.567762,2.353068,2.353068,1.835877,1.835877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.324604,6.324604,3.149903,3.149903,0.366415,0.366415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.324604,6.324604,3.149903,3.149903,0.366415,0.366415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.385665,4.385665,1.484264,1.484264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.385665,4.385665,1.484264,1.484264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.335002,6.335002,3.720537,3.720537,0.760859,0.760859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.335002,6.335002,3.720537,3.720537,0.760859,0.760859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.352808,4.352808,1.361051,1.361051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.352808,4.352808,1.361051,1.361051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.636364,4.636364,2.440477,2.440477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.636364,4.636364,2.440477,2.440477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.169031,3.169031,1.365956,1.365956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.169031,3.169031,1.365956,1.365956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
