0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264865,0.264865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264865,0.264865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.904054,0.904054,1.676964,1.676964,2.513315,2.513315,2.359021,2.359021,1.256142,1.256142,0.029497,0.029497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.904054,0.904054,1.676964,1.676964,2.513315,2.513315,2.359021,2.359021,1.256142,1.256142,0.029497,0.029497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.107172,1.107172,2.293211,2.293211,3.660556,3.660556,3.861514,3.861514,2.937433,2.937433,1.942764,1.942764,1.670963,1.670963,1.966611,1.966611,2.094881,2.094881,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.107172,1.107172,2.293211,2.293211,3.660556,3.660556,3.861514,3.861514,2.937433,2.937433,1.942764,1.942764,1.670963,1.670963,1.966611,1.966611,2.094881,2.094881,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.337301,0.337301,0.188531,0.188531,1.296055,1.296055,2.715838,2.715838,3.139823,3.139823,2.541146,2.541146,1.955671,1.955671,2.019728,2.019728,2.228773,2.228773,1.970919,1.970919,1.254680,1.254680,0.000000,0.000000
0.000000,0.000000,0.337301,0.337301,0.188531,0.188531,1.296055,1.296055,2.715838,2.715838,3.139823,3.139823,2.541146,2.541146,1.955671,1.955671,2.019728,2.019728,2.228773,2.228773,1.970919,1.970919,1.254680,1.254680,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328838,0.328838,1.216961,1.216961,1.242583,1.242583,1.067171,1.067171,1.196104,1.196104,1.153905,1.153905,0.443800,0.443800,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328838,0.328838,1.216961,1.216961,1.242583,1.242583,1.067171,1.067171,1.196104,1.196104,1.153905,1.153905,0.443800,0.443800,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155954,0.155954,0.844060,0.844060,0.811133,0.811133,0.718721,0.718721,0.468617,0.468617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155954,0.155954,0.844060,0.844060,0.811133,0.811133,0.718721,0.718721,0.468617,0.468617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994574,0.994574,2.132758,2.132758,2.076383,2.076383,1.749269,1.749269,1.510043,1.510043,0.920874,0.920874,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.994574,0.994574,2.132758,2.132758,2.076383,2.076383,1.749269,1.749269,1.510043,1.510043,0.920874,0.920874,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212483,2.212483,3.615116,3.615116,3.733842,3.733842,3.651686,3.651686,3.670654,3.670654,3.222194,3.222194,1.774871,1.774871,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212483,2.212483,3.615116,3.615116,3.733842,3.733842,3.651686,3.651686,3.670654,3.670654,3.222194,3.222194,1.774871,1.774871,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.561990,1.561990,3.159125,3.159125,3.936104,3.936104,4.645557,4.645557,4.989762,4.989762,4.279033,4.279033,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.561990,1.561990,3.159125,3.159125,3.936104,3.936104,4.645557,4.645557,4.989762,4.989762,4.279033,4.279033,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720317,0.720317,2.439059,2.439059,4.090462,4.090462,4.622935,4.622935,3.380020,3.380020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720317,0.720317,2.439059,2.439059,4.090462,4.090462,4.622935,4.622935,3.380020,3.380020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487741,0.487741,2.978407,2.978407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487741,0.487741,2.978407,2.978407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
