0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.245537,15.485737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.107925,16.018044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.140734,18.034027,18.127228,17.659254,17.135830,16.802887,16.682323,16.780554,17.140293,17.572351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.076859,17.926704,18.247751,18.150246,17.890676,17.556736,17.194878,17.023191,17.269844,17.750103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.167456,16.286503,15.955583,16.231432,16.880005,17.555067,18.011566,18.268826,18.387337,18.315958,18.017288,17.761023,17.927744,18.389309,18.674202,18.650803,18.578146,18.585218,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.957556,17.017653,16.536659,16.501574,16.789265,17.266314,17.787275,18.332697,18.874346,19.228493,19.213989,19.007673,19.049213,19.357777,19.571836,19.586529,19.608656,19.665455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.464952,17.577868,17.049728,16.828201,16.873562,17.172152,17.698530,18.432602,19.347643,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.683939,17.941311,17.440212,17.103161,16.948778,17.053705,17.502110,18.339884,19.559662,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.518166,18.823523,18.285151,17.805973,17.311584,16.893614,16.749077,17.055817,17.945080,19.422318,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.829540,19.356968,19.011650,18.688946,18.197063,17.487616,16.779911,16.385946,16.568493,17.501099,19.177061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
