0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088309,1.088309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088309,1.088309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.567367,7.567367,4.075392,4.075392,1.720333,1.720333,1.225712,1.225712,2.632931,2.632931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.567367,7.567367,4.075392,4.075392,1.720333,1.720333,1.225712,1.225712,2.632931,2.632931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.314505,9.314505,6.828211,6.828211,3.797292,3.797292,1.427771,1.427771,0.826084,0.826084,2.517372,2.517372,5.466012,5.466012,7.235929,7.235929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.314505,9.314505,6.828211,6.828211,3.797292,3.797292,1.427771,1.427771,0.826084,0.826084,2.517372,2.517372,5.466012,5.466012,7.235929,7.235929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.744644,6.744644,6.914540,6.914540,5.443940,5.443940,2.979855,2.979855,0.812825,0.812825,0.373630,0.373630,2.383529,2.383529,5.663966,5.663966,7.592657,7.592657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.744644,6.744644,6.914540,6.914540,5.443940,5.443940,2.979855,2.979855,0.812825,0.812825,0.373630,0.373630,2.383529,2.383529,5.663966,5.663966,7.592657,7.592657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.975088,0.975088,2.912500,2.912500,3.908360,3.908360,3.425130,3.425130,1.668116,1.668116,0.004938,0.004938,0.023135,0.023135,2.072699,2.072699,4.914100,4.914100,6.314718,6.314718,4.809051,4.809051,0.000000,0.000000
0.000000,0.000000,0.975088,0.975088,2.912500,2.912500,3.908360,3.908360,3.425130,3.425130,1.668116,1.668116,0.004938,0.004938,0.023135,0.023135,2.072699,2.072699,4.914100,4.914100,6.314718,6.314718,4.809051,4.809051,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835928,0.835928,1.093285,1.093285,0.000997,0.000997,0.000000,0.000000,0.000000,0.000000,1.147772,1.147772,3.040167,3.040167,3.789927,3.789927,2.729490,2.729490,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835928,0.835928,1.093285,1.093285,0.000997,0.000997,0.000000,0.000000,0.000000,0.000000,1.147772,1.147772,3.040167,3.040167,3.789927,3.789927,2.729490,2.729490,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673868,0.673868,1.101891,1.101891,1.185922,1.185922,0.880147,0.880147
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673868,0.673868,1.101891,1.101891,1.185922,1.185922,0.880147,0.880147
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644918,0.644918,0.153678,0.153678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451557,0.451557,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644918,0.644918,0.153678,0.153678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451557,0.451557,0.000000,0.000000
0.000000,0.000000,0.234561,0.234561,0.097834,0.097834,1.613956,1.613956,2.947707,2.947707,2.119137,2.119137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.234561,0.234561,0.097834,0.097834,1.613956,1.613956,2.947707,2.947707,2.119137,2.119137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.652277,0.652277,2.380671,2.380671,3.750537,3.750537,2.430770,2.430770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.652277,0.652277,2.380671,2.380671,3.750537,3.750537,2.430770,2.430770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168988,0.168988,1.432880,1.432880,0.145756,0.145756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168988,0.168988,1.432880,1.432880,0.145756,0.145756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
