0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.425825,19.444824,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.457605,19.649426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982132,19.340082,19.029896,19.005003,19.028908,18.981398,18.873297,18.733070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.106945,19.379965,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665060,19.009975,18.401180,18.035500,17.867657,17.731209,17.612606,17.610279,17.722368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.468359,18.794819,19.698547,20.000000,20.000000,20.000000,20.000000,19.857580,19.458023,18.991550,18.436275,17.874231,17.405844,17.008419,16.615000,16.355070,16.417625,16.808352,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.445841,16.781349,18.143118,19.152697,19.733160,20.000000,20.000000,19.891243,19.516243,19.070110,18.635700,18.178841,17.673716,17.114792,16.505199,15.888120,15.512517,15.643027,16.268822,17.107405,17.929222,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,16.191038,17.568073,18.672832,19.399290,19.797676,19.933981,19.823139,19.487665,19.019798,18.553703,18.107719,17.622772,17.041424,16.335436,15.635664,15.264156,15.507999,16.324953,17.384518,18.371754,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.688839,17.063353,18.256258,19.124271,19.656702,19.938843,19.987576,19.768108,19.317747,18.759607,18.217989,17.704432,17.145826,16.495632,15.872115,15.606659,15.967011,16.925634,18.122311,19.174219,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.398066,16.725409,17.946381,18.895111,19.550224,20.000000,20.000000,20.000000,19.857235,19.244511,18.591127,18.029612,17.525850,16.999166,16.526682,16.375294,16.798058,17.780867,19.007870,20.000000,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,15.586588,16.791790,17.913122,18.807463,19.482311,20.000000,20.000000,20.000000,20.000000,19.877138,19.188580,18.604778,18.158680,17.765696,17.433825,17.357157,17.733330,18.595135,19.706112,20.000000,20.000000,20.000000
15.000000,15.000000,15.000000,15.336624,16.345541,17.389448,18.304289,19.011143,19.567554,20.000000,20.000000,20.000000,20.000000,20.000000,19.862192,19.309982,18.922983,18.628515,18.401115,18.336878,18.561121,19.152159,19.996613,20.000000,20.000000,20.000000
0.000000,0.000000,15.723682,16.485170,17.438875,18.371023,19.105835,19.610641,19.981510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707575,19.461746,19.258812,19.135303,19.140360,19.383240,19.879616,20.000000,0.000000,0.000000
0.000000,0.000000,17.028584,17.703003,18.606804,19.501173,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938316,19.700096,19.496035,19.419031,19.602417,19.979919,0.000000,0.000000
0.000000,0.000000,18.438421,18.973997,19.783844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.805017,19.537350,19.513439,19.790213,0.000000,0.000000
0.000000,0.000000,19.919127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961390,19.855309,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.384581,19.948317,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
