0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.530823,20.697920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.557915,20.726366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.432633,12.760798,16.816946,17.302448,19.989347,20.130732,20.631676,20.591879,19.137104,19.080015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.432633,12.941716,16.953794,17.368986,19.977327,20.046576,20.480005,20.359636,18.800253,18.233438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.205228,8.521786,10.496258,10.685495,13.208164,13.771218,17.262640,17.569092,20.064531,20.049603,20.544010,20.377357,17.829065,16.665445,12.829636,12.573714,11.281882,12.091335,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.048670,8.429871,10.151796,10.685495,13.227201,13.739516,17.140890,17.314680,19.691210,19.617344,20.117447,18.874716,15.775743,14.450200,10.676004,10.470581,9.136062,10.055272,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.647558,10.825776,11.581167,12.260237,14.381341,14.976711,17.715979,17.793306,19.906670,19.669010,19.313452,17.787806,14.150641,12.734111,8.561646,8.286723,6.942992,8.216543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.680462,9.682252,10.454929,11.329413,13.604981,14.549419,17.415932,17.395433,19.330265,19.072830,18.562862,17.025867,13.172837,11.663074,7.643534,7.513569,5.616156,6.922353,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.609764,12.321751,11.467064,12.536776,12.668904,13.886696,15.517326,16.352955,18.418556,18.295019,19.754158,19.527790,18.600733,17.174011,13.531747,11.873031,8.029960,7.842159,6.506795,7.485135,11.050810,13.023659,0.000000,0.000000
0.000000,0.000000,11.524912,11.524912,10.454374,11.813643,12.275545,13.789609,15.620711,16.521667,18.272064,18.173922,19.641577,19.158123,18.429188,17.494526,14.152441,12.686266,8.484105,7.717978,6.439282,7.667440,11.020237,13.042726,0.000000,0.000000
