0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.695883,17.975531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.841091,18.245073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.633610,19.254747,18.744751,18.162743,17.755091,17.833347,18.447540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.710148,19.264465,18.899696,18.894083,19.413616,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.932941,19.556339,19.480276,19.944136,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765055,19.542345,19.813072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.323586,19.938250,20.000000,20.000000,20.000000,20.000000,20.000000,19.598679,19.254963,19.283918,19.885241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.233061,18.575544,18.801725,19.023205,19.184761,19.187292,18.999870,18.720787,18.629009,18.943357,19.748058,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.096491,16.715300,17.065338,17.231892,17.383492,17.594706,17.817711,17.954512,17.957310,17.944340,18.126097,18.658216,19.516729,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.210179,15.565784,15.762889,15.903366,16.134829,16.471426,16.836145,17.164715,17.396723,17.613550,17.975990,18.557564,19.314678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.056011,15.749002,16.451424,17.076008,17.554132,17.935139,18.326380,18.788761,19.278975,19.799662,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.426280,16.549784,17.510197,18.234030,18.728483,19.055990,19.278315,19.420120,19.613831,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.457417,16.830332,17.981571,18.850563,19.405022,19.679136,19.713274,19.590940,19.552027,19.813818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.816031,17.132267,18.187237,18.980749,19.489269,19.739412,19.739851,19.586658,19.505362,19.720572,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917164
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.091200,16.488983,17.536827,18.291286,18.805929,19.142202,19.359440,19.458372,19.445766,19.454994,19.637075,19.998001,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.091663,17.336391,18.166922,18.642149,18.874981,18.975121,19.114868,19.326887,19.498665,19.588352,19.663633,19.797230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.310788,16.946268,18.163370,18.951672,19.380518,19.487513,19.432341,19.479851,19.724812,19.983822,20.000000,19.947041,19.810011,19.829861,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.754281,17.481152,18.833689,19.782459,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981428,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
