0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.989422,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.257380,19.334177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.645205,19.364460,18.997366,18.774508,18.727356,18.727549,18.760056,19.005514,19.495411,19.922907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.620916,19.084211,18.799101,18.698135,18.756277,19.087854,19.623312,19.979612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.853939,19.974903,20.000000,20.000000,20.000000,20.000000,20.000000,19.704357,19.273827,19.071951,19.047073,19.249302,19.567524,19.679708,19.358440,18.705484,17.950935,17.315405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.838820,19.873749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.664719,19.367599,19.167393,19.107697,19.130716,19.010252,18.645164,18.130154,17.545300,16.952898,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.792009,19.736383,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.712336,19.365101,18.992426,18.687326,18.461027,18.209908,17.900053,17.571461,17.180510,16.666174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.856226,19.798426,20.000000,20.000000,20.000000,20.000000,20.000000,19.883583,19.564922,19.220495,18.778154,18.333105,17.934937,17.583735,17.319143,17.138880,16.911263,16.519642,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763718,19.487537,19.167219,18.757000,18.284758,17.778736,17.329176,17.042734,16.892385,16.731121,16.470175,16.223209,16.200529,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668272,19.300409,18.902504,18.451775,17.930861,17.433741,17.093981,16.889362,16.696777,16.491777,16.410149,16.573624,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604536,19.123993,18.654987,18.168148,17.725752,17.403931,17.158936,16.899288,16.673258,16.637270,16.902437,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.392452,18.816484,18.351675,18.020447,17.796383,17.592394,17.328321,17.076834,17.025150,17.300177,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727282,19.000546,18.520235,18.252491,18.107471,17.974434,17.787680,17.619329,17.632275,17.933203,18.506063,19.195929
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.283056,18.746675,18.432365,18.243139,18.111221,18.041771,18.086172,18.297777,18.675146,19.233282,19.829603
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.567961,18.969143,18.484707,18.095808,17.886137,17.939268,18.251726,18.689623,19.154728,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615467,18.942537,18.257692,17.649452,17.339087,17.476646,17.969484,18.539738,19.009806,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925713,19.266636,18.539064,17.749081,17.062412,16.702749,16.816015,17.295053,17.836256,18.239296,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.978912,19.342358,18.645727,17.904242,17.174295,16.565540,16.213911,16.209913,16.498426,16.876917,17.172010,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.699556,18.911661,18.143114,17.434736,16.802948,16.299313,15.963956,15.836003,15.903056,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802401,18.863844,18.057535,17.377829,16.747959,16.212320,15.849890,15.672517,15.625744,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.188349,18.376844,17.656010,16.883413,16.168970,15.721057,15.557252,15.540719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.719360,18.858536,18.000494,17.023447,16.102272,15.541802,15.408477,15.485939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.266113,18.247831,17.105713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535532,18.399614,17.204224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
