0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.175250,14.185828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.443208,13.520006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.958405,13.677661,13.123929,12.901069,13.368976,13.369168,15.018012,14.986616,18.301292,18.821260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.313200,14.313200,13.747479,13.210774,13.440720,13.339754,14.826315,14.983009,18.483200,19.050892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.185034,16.305998,15.528774,15.528774,14.721721,14.721721,14.178152,13.882509,13.695970,13.336572,14.925705,15.065665,18.732512,19.007549,19.295111,18.616446,17.737854,17.020798,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.169914,16.204844,15.528774,15.528774,14.721721,14.721721,14.054551,13.855872,13.707793,13.372375,14.922898,14.861068,18.163958,18.046492,18.138453,17.538464,16.872774,16.290573,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.777149,17.759214,17.305437,17.175222,16.079248,16.079248,14.499643,14.248312,13.150184,12.790582,13.604870,13.279703,16.139000,15.793772,16.816219,16.410048,16.028557,15.608226,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.060781,17.981216,17.409697,17.268885,16.079248,16.079248,14.588902,14.217083,13.032026,12.584670,13.250490,12.720814,15.420286,14.949447,15.968222,15.610603,15.462557,15.184795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.323975,19.522644,19.580322,19.559097,18.804386,18.706678,17.404791,17.404791,15.550608,15.223710,13.189240,12.616591,12.540257,11.925203,14.030396,13.431665,15.594216,15.321168,15.235438,15.057541,14.841357,14.853907,0.000000,0.000000
0.000000,0.000000,19.219196,19.331665,19.340302,19.380743,18.714657,18.707598,17.418707,17.404791,15.550608,15.550608,13.725785,12.999341,12.785564,12.148952,14.277651,13.623075,15.763408,15.468941,15.283329,15.110036,15.034711,15.226108,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.005232,19.753378,19.831427,18.505293,18.496483,16.576508,16.574553,14.995254,14.367351,13.531472,12.812177,14.315691,13.812582,15.752858,15.356547,15.589509,15.383756,15.369298,15.679131,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.094757,19.943531,20.069168,18.752441,18.748886,16.840960,16.830133,15.169543,14.911279,13.765383,12.841053,14.378525,14.067569,16.165113,15.845518,16.090046,15.891322,15.936087,16.345572,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.177010,20.453333,20.591829,19.901339,19.889973,18.271084,18.241308,16.917881,16.547382,15.634073,14.451611,15.013523,14.800274,15.848694,15.726321,16.245382,16.162098,16.641178,17.198105,18.051189,19.064442
19.878014,20.000000,20.000000,20.000000,20.000000,20.228548,20.484690,20.613922,19.914957,19.906162,18.294455,18.242067,16.850143,16.531660,15.874859,14.636168,15.083140,14.806933,15.944678,15.847726,16.475693,16.600756,17.333281,18.091413,19.082060,19.770712
0.000000,0.000000,20.000000,19.980280,20.110897,20.372681,20.570156,20.670103,20.674946,20.662668,20.287144,20.204758,19.086445,18.812084,18.106529,17.128431,16.614561,16.096838,15.924480,15.680241,15.688914,16.061781,16.888214,17.849253,0.000000,0.000000
0.000000,0.000000,19.722309,19.977810,20.235115,20.663353,20.817589,20.867401,20.834555,20.780180,20.363951,20.246294,19.114864,18.812084,18.383821,17.442974,16.780088,15.968947,15.365314,14.885338,14.891601,15.424248,16.471815,17.515308,0.000000,0.000000
0.000000,0.000000,20.099518,20.525911,20.888353,21.068024,21.135967,21.113436,21.013765,20.890581,20.790720,20.647545,20.348782,20.000000,19.860188,18.627211,17.529421,16.516541,15.512926,14.993877,14.648444,15.142741,15.718234,16.720070,0.000000,0.000000
0.000000,0.000000,20.547594,20.973959,21.227949,21.328541,21.322346,21.228418,21.073582,20.903936,20.756847,20.592962,20.315802,19.978912,19.342358,18.197140,16.991190,15.976983,15.084721,14.686947,14.359843,14.765778,15.168341,15.781038,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.378536,21.395803,21.308771,21.169313,21.008070,20.842430,20.676792,20.482954,20.191648,19.699556,18.911661,17.783281,16.581753,15.636210,15.039603,14.775241,14.816003,15.116498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.426182,21.370714,21.230156,21.081312,20.945679,20.804451,20.623055,20.380409,20.042292,19.802401,18.863844,17.782598,16.639240,15.674048,15.037262,14.782079,14.860633,15.140990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.422310,21.368282,21.234629,21.094913,20.970852,20.825979,20.621607,20.334423,20.000000,20.000000,19.188349,18.291237,17.131723,15.982145,15.112475,14.750674,14.870784,15.229799,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.368446,21.371626,21.282455,21.154078,21.010187,20.836689,20.615816,20.329449,20.000000,20.000000,19.719360,18.858536,17.706205,16.312971,15.190950,14.689940,14.820398,15.233391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.929661,20.731766,20.525982,20.289574,20.000000,20.000000,20.000000,19.266113,18.036140,16.505327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.688290,20.468769,20.281786,20.104317,19.800623,19.681314,19.782560,19.363865,18.047848,16.589104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.483068,18.297134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.254650,18.040707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
