0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.711483,19.636099,19.702993,19.963421,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869720,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.272652,19.316177,19.494474,19.776098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826132,19.579077,19.731005,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.848770,19.618042,19.519957,19.562407,19.711630,19.907045,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946434,19.779871,19.825878,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.919117,19.891092,19.905209,19.972168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.989534,19.718058,19.561960,19.510948,19.528566,19.549732,19.553642,19.618025,19.821587,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917233,19.900578,19.926497,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.810488,19.337751,19.086479,19.016651,19.023764,19.020828,19.042480,19.269444,19.734030,20.000000,20.000000,20.000000,20.000000,20.000000,19.941898,19.821709,19.801668,19.838055,19.916416,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.645981,19.093332,18.816341,18.771578,18.794306,18.774410,18.833960,19.227560,19.928421,20.000000,20.000000,20.000000,20.000000,19.916580,19.754242,19.695517,19.708900,19.745668,19.791382,19.939354,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.542904,19.030622,18.772154,18.744341,18.761930,18.727667,18.832441,19.363033,20.000000,20.000000,20.000000,20.000000,20.000000,19.692148,19.559212,19.553711,19.580898,19.570843,19.547863,19.640522,19.982929
0.000000,0.000000,20.000000,20.000000,19.732815,19.254641,18.859688,18.659794,18.650108,18.674664,18.673004,18.837778,19.451277,20.000000,20.000000,20.000000,20.000000,20.000000,19.747961,19.641117,19.622244,19.573374,19.441486,19.302959,0.000000,0.000000
0.000000,0.000000,19.967670,19.427443,18.990444,18.631598,18.364820,18.265196,18.330889,18.439640,18.519390,18.754705,19.394438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892611,19.559172,19.248959,0.000000,0.000000
0.000000,0.000000,19.396412,18.659626,18.162283,17.863955,17.728064,17.773130,17.972469,18.218836,18.418560,18.704912,19.302439,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944569,19.447916,0.000000,0.000000
0.000000,0.000000,18.904810,18.052080,17.544104,17.342918,17.355310,17.543163,17.852835,18.192127,18.486307,18.814075,19.368397,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861057,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.242928,17.208391,17.382456,17.661373,17.983860,18.315140,18.646416,19.034094,19.616703,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.147638,17.258574,17.539686,17.837378,18.108641,18.391098,18.753891,19.239182,19.915417,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.155382,17.263433,17.530741,17.810173,18.058296,18.348042,18.756786,19.331154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.263107,17.256746,17.435089,17.691845,17.979624,18.326624,18.768366,19.341103,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.140680,18.536470,18.948038,19.420855,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.623421,19.062464,19.436428,19.791368,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
