0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.814172,5.814172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.814172,5.814172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.686800,5.686800,5.873438,5.873438,5.358381,5.358381,3.673596,3.673596,0.746798,0.746798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.686800,5.686800,5.873438,5.873438,5.358381,5.358381,3.673596,3.673596,0.746798,0.746798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.668905,3.668905,4.471226,4.471226,5.278280,5.278280,5.821848,5.821848,5.526968,5.526968,3.770706,3.770706,0.490424,0.490424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.668905,3.668905,4.471226,4.471226,5.278280,5.278280,5.821848,5.821848,5.526968,5.526968,3.770706,3.770706,0.490424,0.490424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.159119,2.159119,2.843066,2.843066,3.920753,3.920753,5.215331,5.215331,5.896160,5.896160,4.733839,4.733839,1.538256,1.538256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.159119,2.159119,2.843066,2.843066,3.920753,3.920753,5.215331,5.215331,5.896160,5.896160,4.733839,4.733839,1.538256,1.538256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.668334,0.668334,0.659699,0.659699,1.339798,1.339798,2.595210,2.595210,4.449392,4.449392,5.942488,5.942488,5.421143,5.421143,2.650578,2.650578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.668334,0.668334,0.659699,0.659699,1.339798,1.339798,2.595210,2.595210,4.449392,4.449392,5.942488,5.942488,5.421143,5.421143,2.650578,2.650578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
