0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.413662,18.731022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.628889,19.371172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.838812,19.903625,19.928860,19.891603,19.920929,20.000000,19.954197,19.598663,19.117506,18.862179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.519598,19.756920,19.901009,20.000000,20.000000,20.000000,20.000000,20.000000,19.743032,19.355455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.268427,18.910234,18.801281,18.970886,19.279926,19.544548,19.768751,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710995,19.358912,18.653532,17.475775,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.706755,18.523918,18.623545,18.892611,19.116795,19.252115,19.429750,19.782568,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.470551,18.769585,17.863796,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.389208,18.413799,18.716024,19.054630,19.174128,19.112024,19.132933,19.419754,19.939875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509367,18.962116,18.442055,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.367771,18.533161,18.943785,19.334562,19.435118,19.272495,19.139357,19.269064,19.655872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.518740,19.251560,19.121542,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.563017,18.651915,18.643024,18.774586,19.118967,19.494192,19.665453,19.592113,19.489843,19.554523,19.769909,20.000000,20.000000,20.000000,20.000000,20.000000,19.916645,19.555040,19.553625,19.700205,19.515825,18.800488,0.000000,0.000000
0.000000,0.000000,19.108465,19.254633,19.176910,19.081682,19.161472,19.411474,19.706247,19.935020,20.000000,20.000000,20.000000,20.000000,20.000000,19.998455,19.998362,19.957994,19.780584,19.653378,19.780369,20.000000,19.935421,19.296888,0.000000,0.000000
