0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.808313,20.109873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.700699,19.622845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.080593,20.048187,20.035570,20.054197,19.280432,18.873629,16.844543,16.587339,15.290110,14.913680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.240202,20.121540,20.049496,20.000000,18.713787,17.561239,14.881002,14.621925,13.585297,13.656561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.656363,18.699209,20.495060,20.514557,20.360037,20.227726,19.907286,18.999857,17.963219,16.527243,15.775507,15.831877,15.461044,15.889057,16.484180,17.271336,18.775526,20.458767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.689087,19.960573,20.688229,20.553694,20.441603,20.373943,19.775627,18.554756,17.092361,15.502864,14.792412,15.143646,15.288661,16.311197,17.242077,18.260914,19.750639,20.652309,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.805395,20.793100,20.641987,20.472685,20.412937,20.443987,20.082937,18.812325,16.854750,15.295501,14.727046,15.339293,16.745411,18.296141,19.379963,20.245317,20.518942,20.778973,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.816114,20.733419,20.528109,20.332718,20.282442,20.363752,20.377804,18.864313,16.965168,15.531734,15.281434,16.199400,17.949198,19.787773,20.000000,20.240629,20.374220,20.439230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.718491,20.674044,20.678488,20.612707,20.440516,20.252905,20.167274,20.203943,19.833857,18.100803,16.551580,15.633931,15.880220,17.188181,19.242607,20.000000,20.041677,20.222479,20.223186,20.149899,20.242088,20.599756,0.000000,0.000000
0.000000,0.000000,20.445766,20.372683,20.411545,20.459160,20.419264,20.294262,20.146875,20.032490,18.489302,16.637915,15.432663,15.219603,16.159691,17.968431,19.809177,20.021004,20.109707,20.173311,20.109816,20.000000,20.032290,20.351555,0.000000,0.000000
0.000000,0.000000,20.002699,20.000000,20.044678,20.235388,20.359650,20.317320,18.321426,17.252602,13.412848,11.386705,11.289896,11.823486,15.415471,17.898380,20.068073,20.134235,20.107594,20.093176,20.037340,20.000000,20.000000,20.240070,0.000000,0.000000
