0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520346,19.012436,18.471851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.549561,18.969318,18.502602,18.233334,18.012211,17.706488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.658966,19.218214,19.895700,20.000000,20.000000,20.000000,19.791660,18.999857,18.180971,17.489180,17.144444,17.192400,17.388294,17.493757,17.579971,17.865520,18.518085,19.612446,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.490503,18.446041,17.407969,16.600172,16.324728,16.645796,17.255857,17.809687,18.265402,18.790316,19.551224,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.649403,18.522202,17.356976,16.487446,16.274687,16.795000,17.723692,18.638964,19.379963,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947481,18.811232,17.648787,16.856323,16.805939,17.507771,18.636301,19.787773,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870083,18.723358,17.684261,17.175999,17.436880,18.358822,19.632711,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.137772,17.950697,17.132782,17.073446,17.822056,19.061338,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.310308,17.841698,16.557056,16.018799,16.536947,17.893654,19.567724,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833336,18.172394,16.281769,15.000000,15.000000,15.704747,17.711136,19.847403,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.194664,17.108873,15.000000,15.000000,15.000000,15.000000,17.293612,19.770538,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.664818,16.390228,15.000000,15.000000,15.000000,15.000000,16.732151,19.269512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.607342,19.818432,20.000000,20.000000,20.000000,19.753799,18.387869,16.251266,15.000000,15.000000,15.000000,15.000000,16.266018,18.529413,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.896547,19.124447,19.598955,19.957638,19.936533,19.470455,18.402609,16.701046,15.000000,15.000000,15.000000,15.000000,16.220053,17.939999,19.221941,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.551119,18.866261,19.363470,19.677574,19.648691,19.321617,18.627186,17.507545,16.193647,15.213351,15.026367,15.654748,16.728600,17.782982,18.627584,19.313986,19.966406,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.384953,18.818232,19.318365,19.559683,19.517693,19.336742,19.021265,18.477467,17.767273,17.165562,16.931740,17.128143,17.572578,18.057589,18.520464,19.033361,19.607718,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.253006,19.551729,19.606127,19.626656,19.638794,19.520176,19.205170,18.806875,18.487392,18.361935,18.412964,18.581871,18.851622,19.212368,19.609930,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.028238,19.597084,19.943537,20.000000,20.000000,20.000000,20.000000,19.965023,19.497259,19.152016,19.056721,19.185324,19.441425,19.706575,19.875723,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.592386,19.621746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.975451,19.518318,19.445562,19.709927,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.942640,19.430443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949743,19.456984,19.515656,19.968256,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.394539,18.955240,19.161512,19.778370,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.461699,18.506378,18.136782,18.431036,19.134121,19.816683,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.670784,17.340004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.163052,16.794266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
