0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.223301,18.717152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.093174,19.542892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.866585,17.443016,18.293066,19.078142,19.670767,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.842638,18.240772,18.804398,19.324665,19.849758,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.814486,18.272776,18.489733,18.544115,18.664108,18.911627,19.172430,19.408154,19.888844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.734854,19.023296,19.138126,19.210258,19.359577,19.527418,19.586655,19.656267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.709351,19.853798,19.814280,19.822886,19.979687,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.827717,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.864677,0.000000,0.000000
0.000000,0.000000,19.859085,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.443712,18.429970,0.000000,0.000000
0.000000,0.000000,19.760132,20.000000,20.000000,20.000000,20.000000,19.928904,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.199924,18.282000,0.000000,0.000000
0.000000,0.000000,19.562738,20.000000,20.000000,20.000000,19.541161,19.349081,19.535858,19.869774,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.216671,18.325909,0.000000,0.000000
19.413984,19.331860,19.513950,19.782431,19.793627,19.461384,19.094151,19.067638,19.395422,19.769213,19.956926,19.954374,19.925508,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.226969,18.395626,17.781073,17.338415
19.908558,19.807756,19.837458,19.844858,19.616438,19.207727,18.984615,19.225391,19.775137,20.000000,20.000000,20.000000,19.725855,19.593571,19.765289,19.937981,19.858498,19.683081,19.674856,19.839081,19.899841,19.630756,19.039351,18.369236,17.821819,17.353016
0.000000,0.000000,20.000000,20.000000,19.934174,19.408588,19.248405,19.641598,20.000000,20.000000,20.000000,20.000000,19.622206,19.318615,19.338650,19.333790,19.115416,18.909109,18.951452,19.177916,19.274254,19.079763,18.680162,18.294189,0.000000,0.000000
