0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.624113,20.377188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.712446,19.401278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.205017,20.758703,19.942831,19.119690,18.566536,18.354712,18.537012,18.905472,19.467690,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.163879,19.772707,19.170263,18.557400,17.971388,17.636112,17.478985,17.569071,17.970778,18.594887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.880856,20.398237,20.212437,20.171415,19.675573,19.290657,18.962509,18.640863,18.083601,17.549370,17.046307,16.737392,16.778053,17.156509,17.696241,18.291008,18.965099,19.852709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.632572,20.488352,20.334963,20.260992,19.725040,19.256306,19.083885,18.970703,18.535202,17.973377,17.251305,16.624170,16.314518,16.383398,16.764072,17.344135,18.127060,19.286081,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.145325,20.073101,20.092861,20.088556,19.863441,19.404631,19.297396,19.242548,19.043808,18.530039,17.768562,16.966457,16.342039,16.098858,16.282631,16.852047,17.754877,19.067715,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.529545,19.349178,19.459604,19.376373,18.961050,18.263500,17.399103,16.585293,16.107042,16.180038,16.795761,17.825094,19.164772,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.524660,18.438519,18.913990,18.913990,19.746279,19.746279,20.000000,19.637321,19.456459,19.578375,19.022106,18.695484,16.938826,16.108961,15.552688,14.993488,16.472216,17.151922,18.243212,19.342642,20.000000,20.567661,0.000000,0.000000
0.000000,0.000000,18.490738,18.438519,18.913990,18.913990,19.746279,19.746279,20.000000,19.621338,19.567108,19.777706,19.237471,18.996944,17.477095,16.762566,16.271473,15.722183,17.181904,17.832413,18.617264,19.577957,20.278143,20.785015,0.000000,0.000000
0.000000,0.000000,18.220898,18.103971,18.530159,18.535967,19.442959,19.659119,19.593327,19.360493,19.408381,19.763657,18.654009,18.580551,17.283712,16.913994,16.203760,15.658945,16.988485,17.300844,19.071281,19.800705,20.400038,20.859001,0.000000,0.000000
0.000000,0.000000,18.239624,17.873755,18.165730,18.052073,18.822641,18.624666,18.794806,18.715155,18.899635,19.414587,18.738386,18.738386,17.409801,17.409801,17.024580,16.546106,17.793522,17.960649,19.505024,20.000000,20.391665,20.837046,0.000000,0.000000
19.956341,19.919474,19.956657,19.540205,18.968876,18.397030,17.936813,17.642096,17.462742,17.500504,17.883530,18.672794,19.213337,19.523741,18.447063,18.447063,17.935240,17.891342,17.820095,17.816090,18.294003,18.432350,18.941856,19.357529,19.768906,19.990234
19.709055,19.759455,20.051926,19.457876,18.632982,17.747295,16.967123,16.384001,16.032835,16.154812,16.743959,17.745806,18.735514,19.726955,18.564419,18.478073,18.005991,18.093699,18.252108,18.169994,18.482430,18.616972,19.035666,19.370724,19.748533,19.982935
0.000000,0.000000,20.000000,19.613688,18.403303,17.339960,16.315248,15.471109,15.093115,15.273147,15.912882,17.063400,18.749495,20.319717,19.872021,19.874451,18.701355,18.804508,17.797384,17.684153,17.458126,17.555372,18.512411,18.705399,0.000000,0.000000
0.000000,0.000000,20.000000,19.989067,18.538433,17.049990,15.963103,15.046584,14.731464,14.863528,15.483808,16.764463,18.572788,20.263460,20.034702,20.072163,18.921951,19.018061,18.004795,17.933071,17.758436,17.854666,18.700142,18.704346,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.960070,17.352200,16.018221,15.177118,14.817537,14.888978,15.663995,17.019011,18.603775,20.121037,20.626869,20.643080,18.664892,18.749454,17.012245,17.032257,16.887098,16.964701,18.504709,18.334448,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.681126,18.037983,16.644812,15.770090,15.528212,15.763486,16.477146,17.551153,18.784473,20.028250,20.672331,20.708616,18.699005,18.798309,17.153622,17.288054,17.187174,17.226194,18.682768,18.426352,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.142954,17.744484,16.880417,16.697601,16.994377,17.630554,18.402292,19.210556,20.101471,20.667131,20.702908,18.714622,18.887447,17.021946,17.240463,17.002817,17.000462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.778028,19.164101,18.371304,18.171192,18.507038,19.105644,19.643713,20.049915,20.499664,20.685846,20.597437,18.589014,18.814775,17.102253,17.463118,17.195265,17.172581,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.067650,20.082121,19.772926,19.409218,19.309649,19.742407,20.480272,21.143181,21.132517,20.921785,20.601173,20.480421,19.551355,19.753714,18.032343,18.344030,17.856703,17.851923,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.274235,20.247168,20.121649,20.000000,20.000000,20.114693,20.604097,21.054186,21.165939,20.924072,20.596409,20.502069,19.648792,19.990475,18.071692,18.185356,17.589392,17.862295,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.068041,20.242958,20.654448,21.053844,21.153519,20.921907,20.643394,20.647369,20.978479,21.408951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.485321,20.657909,20.947655,21.154289,21.092369,20.805220,20.600592,20.730042,21.118713,21.495968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.910742,20.525383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.598688,20.134655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
