0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.976336,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.817640,19.740778,19.317938,18.949795,18.936808,19.272999,19.752777,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.457212,19.389688,18.941675,18.495354,18.311211,18.443045,18.748632,19.066570,19.353289,19.666201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.576199,19.069248,18.914604,19.136328,19.367256,19.272953,18.907408,18.488180,18.164810,18.018442,18.057032,18.196209,18.395212,18.698837,19.084866,19.458502,19.773960,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.808052,19.732243,19.703938,19.546177,19.278732,18.924543,18.486141,18.060472,17.788109,17.697420,17.791782,18.076118,18.508148,18.960871,19.353794,19.822618,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961079,19.609901,19.050507,18.398468,17.877232,17.594128,17.562855,17.801613,18.251638,18.786285,19.290052,19.812002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.488113,18.738831,18.141352,17.791611,17.696346,17.878351,18.329723,18.937147,19.556450,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.625328,18.938757,18.457424,18.207472,18.137794,18.294563,18.715672,19.340046,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.963522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660051,19.179001,18.944191,18.874701,18.874556,18.989532,19.310884,19.852158,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.419598,19.425611,19.356140,19.367754,19.638779,20.000000,20.000000,20.000000,20.000000,20.000000,19.831244,19.684328,19.747824,19.866083,19.905481,19.908318,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.259657,18.965179,18.627279,18.399963,18.480883,18.867727,19.340382,19.702013,19.885958,19.953026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
