0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.134886,19.992437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.889589,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.080215,18.973904,19.029184,19.605595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.892250,19.906651,19.962271,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.706163,18.549974,19.610243,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958429,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.565449,19.327883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.808508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.375576,19.852526,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.363394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.909496,19.989168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.928171,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.973066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.728291,17.259758,16.264627,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.698078,17.547123,16.898252,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857388,18.647451,17.867510,17.589735,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.839163,19.673752,19.900665,20.000000,20.000000,20.000000,19.923098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.511866,18.496229,17.971607,17.935947,0.000000,0.000000
19.699364,19.958454,19.768282,19.215153,18.766712,18.820635,19.306578,19.821476,20.000000,19.940664,19.852501,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.112074,18.212744,17.785994,17.791754,18.049028,18.411968
18.560841,18.595293,18.325264,17.863523,17.651436,17.958017,18.671852,19.380814,19.790417,19.868469,19.846642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.661308,18.555067,17.683123,17.182631,17.092628,17.316492,17.733429
0.000000,0.000000,17.201086,17.003733,17.123629,17.726402,18.612112,19.413462,19.887077,20.000000,19.964497,19.918554,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776703,18.771461,17.735783,16.772591,16.077978,15.813110,0.000000,0.000000
0.000000,0.000000,16.856602,17.035561,17.536047,18.404268,19.375147,20.000000,20.000000,20.000000,20.000000,19.998363,19.936943,20.000000,20.000000,20.000000,20.000000,19.447315,18.645466,17.754892,16.689877,15.507550,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.336637,17.899292,18.712933,19.717520,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990942,19.985611,20.000000,19.809483,19.227457,18.471722,17.716648,16.843868,15.637666,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.437925,19.264286,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875347,19.687330,19.296772,18.663696,17.947500,17.239073,16.313820,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.745743,19.421009,18.984945,18.407084,17.818239,17.198414,16.249598,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.661243,19.289124,18.850172,18.341047,17.893679,17.425568,16.582989,15.048763,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739504,19.363693,18.907249,18.448448,18.126865,17.855860,17.301865,16.113289,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601952,19.161549,18.791349,18.632559,18.647829,18.518078,17.875786,16.575418,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911287,19.558340,19.388531,19.516735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
