0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.750247,13.802666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.023659,13.968453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.309692,13.838879,11.663160,12.026567,11.765573,11.765573,13.702180,13.702180,16.630013,16.630013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.641046,13.244804,11.248338,11.904116,11.765573,11.765573,13.702180,13.702180,16.630013,16.630013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.734095,17.121147,13.873392,14.214537,11.597206,12.411361,11.716498,12.164450,12.486716,12.486716,13.642742,13.642742,15.257749,15.257749,17.759665,17.759665,20.000000,20.020786,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.854290,15.441200,12.749104,13.824470,11.694429,12.780871,11.840612,12.112129,12.486716,12.486716,13.642742,13.642742,15.257749,15.257749,17.759665,17.759665,20.000000,20.095747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.499644,13.470294,11.166857,12.752255,12.817306,14.031638,14.792565,14.947696,15.902395,15.921321,15.666674,15.666674,15.036193,15.036193,15.600606,15.600606,17.593924,17.912228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.475957,12.974945,11.132088,13.063580,13.323467,14.142514,14.852409,14.921602,15.761600,15.698573,15.195863,15.184657,14.549198,14.692917,15.600606,15.600606,17.593924,18.129839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.435758,13.166873,11.581224,12.501694,12.281981,14.335004,16.040033,16.280006,18.328938,18.310099,19.003027,18.049170,16.197834,15.916751,13.939610,14.431293,14.429693,15.467450,16.806694,17.442549,20.907909,21.405474,0.000000,0.000000
0.000000,0.000000,14.170993,14.341376,13.116298,14.284835,14.179937,16.115749,16.475245,16.475245,18.407921,18.407921,18.065451,16.433094,14.134529,13.647030,11.681007,12.583589,13.217443,14.755506,16.806694,17.457655,20.764225,21.088661,0.000000,0.000000
0.000000,0.000000,15.144974,15.734240,15.022367,16.324728,17.020620,17.116867,18.053617,18.053617,20.000000,19.780539,17.483423,15.259078,13.733933,13.340756,12.208394,13.271438,14.170565,16.334045,18.940748,19.545717,21.066244,21.205133,0.000000,0.000000
0.000000,0.000000,17.032625,17.899435,17.460403,18.029055,17.166534,17.116867,18.053617,18.053617,20.038450,19.500462,16.870674,14.342546,13.075185,12.923573,11.798916,12.526258,13.547373,15.988425,19.113510,19.621328,21.014196,21.032026,0.000000,0.000000
17.194603,18.305855,18.859625,19.792961,18.991049,18.964088,18.418549,18.161100,18.953773,18.983440,20.073750,19.408272,16.881151,14.434422,13.124233,13.030823,13.270581,14.390092,16.324497,18.591866,20.443962,20.893629,21.107004,21.104122,20.975487,20.794016
19.340761,20.268919,20.237906,20.468775,19.548687,19.395397,18.735912,18.381432,19.058565,19.019539,20.076679,19.389725,17.319971,15.314183,14.092622,13.944500,14.716412,16.089725,17.815884,19.679779,20.722467,21.158438,21.408686,21.453686,21.341753,21.133286
0.000000,0.000000,21.399456,21.498135,20.750198,20.448812,19.584017,19.183342,19.283144,19.226683,20.017752,19.321337,17.794626,16.432165,15.730674,15.922046,16.878687,17.868750,19.197878,20.614269,21.132109,21.613705,21.961012,22.093445,0.000000,0.000000
0.000000,0.000000,21.571699,21.482220,20.543989,20.109879,19.202499,18.890072,19.226683,19.077883,19.541660,18.871025,18.026697,17.334829,17.152164,17.405888,18.055670,19.314102,20.677267,21.122553,21.655062,22.246225,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,21.331680,21.050354,20.517561,19.810883,18.842188,18.620268,17.931259,17.841404,18.209785,17.750771,17.892698,17.817305,17.864040,18.314613,19.309645,20.757591,21.141676,21.578066,22.181168,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,19.863848,19.427172,18.892950,18.694340,17.877037,17.692057,17.067152,17.017609,17.428495,17.210016,17.719915,18.108288,18.533541,19.174910,20.199696,21.026249,21.380465,21.843090,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.053219,17.923361,17.551184,17.379107,15.744288,15.702774,15.444387,15.508208,17.338898,18.027611,19.232279,19.906328,20.796278,21.090881,21.400793,21.875202,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.611216,17.572407,17.160425,16.798456,15.041903,15.233096,15.346753,15.792978,17.898346,18.763939,20.003870,20.401459,20.707880,21.053160,21.287216,21.708506,22.475618,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.517700,17.699060,17.254549,16.636345,14.696632,15.063941,14.618851,15.414462,16.903963,17.699266,19.521254,19.742613,20.639523,20.936567,21.072069,21.349068,21.943356,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.849274,18.118923,17.616463,16.825182,14.744173,15.109654,14.817565,15.804313,17.301668,17.492928,19.438435,19.779984,20.604324,20.683720,20.676086,20.740961,21.062107,21.712290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.710590,16.897774,15.793050,16.752516,16.816692,17.086760,17.961519,18.158323,19.291311,19.227209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.204884,17.164955,15.818100,16.624844,16.762436,17.104719,17.937492,17.937492,18.985577,18.241419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.438522,18.066286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.693747,17.170605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
