0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.785608,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.110569,19.428019,19.686136,19.965832,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.868032,19.316916,19.728275,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.744431,17.579046,17.763449,18.216785,18.854136,19.455412,19.930065,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.903488,16.770548,17.156723,17.977962,18.959274,19.752388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.961677,15.953208,16.612795,17.818392,19.128153,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.323011,15.530225,16.494921,18.004274,19.500671,20.000000,20.000000,20.000000,20.000000,19.969128,19.723013,19.578585,19.513006,19.656723,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.732260,15.524221,15.459142,15.915126,17.102577,18.735565,20.000000,20.000000,20.000000,20.000000,19.621437,18.841423,18.257351,17.926893,17.854233,18.134069,18.962244,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.222313,16.357306,16.551197,17.168106,18.383606,19.893532,20.000000,20.000000,20.000000,20.000000,18.770245,17.519701,16.642527,16.205879,16.199053,16.677385,17.749994,19.288055,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.322523,17.781151,18.182789,18.863386,19.903753,20.000000,20.000000,20.000000,20.000000,19.780539,17.965065,16.351542,15.264997,15.000000,15.000000,15.627583,16.923008,18.655294,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.538666,19.187130,19.729162,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.500462,17.519274,15.750221,15.000000,15.000000,15.000000,15.275737,16.691833,18.491875,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.445885,18.634275,19.548164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.408272,17.553011,15.845847,15.000000,15.000000,15.000000,15.670182,17.069334,18.792610,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.621181,19.566565,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389725,17.845856,16.376860,15.443183,15.261827,15.720595,16.648930,17.946022,19.510433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.280615,18.116039,16.992466,16.346409,16.366390,16.937513,17.868750,19.086229,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851202,19.541660,18.975527,18.201845,17.508778,17.196041,17.405888,18.055670,19.037760,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.874029,19.669641,19.438435,19.216515,19.085442,18.995586,18.812706,18.470219,18.087406,17.838224,17.864040,18.219355,18.923372,19.993452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.082811,19.059315,18.892950,18.694340,18.473284,18.288303,18.221334,18.209249,18.121630,17.978220,17.929089,18.073441,18.377205,18.823296,19.531544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.053219,17.923361,17.724924,17.552847,17.528345,17.616657,17.707956,17.810507,18.057262,18.481903,18.950525,19.398800,19.999819,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.611216,17.572407,17.334167,17.085964,17.069864,17.323547,17.709381,18.139349,18.648767,19.235106,19.762962,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
