0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.370872,18.444578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.863817,18.976894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.512466,19.257885,19.586521,19.589134,19.233625,19.437841,19.126505,19.701571,19.065948,19.059408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.160322,18.501696,19.431612,19.870533,19.837545,19.987787,19.356480,19.709421,18.911860,18.559443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,13.169098,14.830626,16.672546,18.270620,18.541967,19.250736,18.480701,18.549984,17.591631,17.571396,16.970329,16.350830,17.587265,17.445097,18.920395,18.820070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.912967,12.904945,13.553164,14.956184,16.743563,18.490429,18.878630,19.273163,18.401409,18.463373,17.451954,17.003172,16.138184,15.523588,16.927971,16.969606,18.504416,18.410976,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.608274,14.526359,14.855864,15.822363,17.287813,18.845264,19.174158,19.496836,18.560562,18.511904,17.688543,17.208632,16.622650,16.167976,17.801121,17.962379,18.654726,18.447372,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.279749,16.343328,16.544830,17.076494,17.991579,19.051268,19.159323,19.427299,18.502663,18.442446,17.595818,17.012630,16.569921,16.380045,18.217299,18.412960,18.950920,18.559368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.082996,17.121994,17.550249,17.892878,18.130445,18.141655,18.437078,19.117409,20.000000,20.033476,20.212902,20.256407,19.873030,19.194752,18.839535,18.869078,19.290764,19.420925,19.140657,18.579165,18.220194,18.428192,0.000000,0.000000
0.000000,0.000000,17.628460,17.755735,18.381025,18.967228,19.135489,19.056915,19.078905,19.370419,19.912266,20.000000,20.035660,20.134262,19.501320,19.052816,18.903990,19.004581,19.408499,19.515659,19.267920,18.807499,18.553013,18.840607,0.000000,0.000000
0.000000,0.000000,18.035984,18.181147,18.842312,19.592903,19.985415,20.000000,19.879288,19.761581,19.855410,20.000000,20.000000,19.969629,19.823576,19.647913,19.439575,19.333689,19.411070,19.545610,19.523653,19.330870,19.252735,19.518799,0.000000,0.000000
0.000000,0.000000,18.213505,18.336269,18.993807,19.827869,19.890017,19.898035,19.910997,19.971958,19.812319,19.763094,19.901823,20.137693,20.124498,20.054661,20.045176,19.774523,19.585405,19.698633,19.895605,19.979546,19.995317,20.112310,0.000000,0.000000
16.402128,16.434458,17.343567,17.476179,18.767214,19.581173,19.527317,19.519440,19.594112,19.726198,19.627279,19.608162,20.150528,20.335623,20.349167,20.299456,20.283813,20.372522,20.023520,20.009733,20.251621,20.436756,20.426849,20.334028,20.278175,20.376471
