0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181178,0.181178,1.233725,1.233725,2.078353,2.078353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181178,0.181178,1.233725,1.233725,2.078353,2.078353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051232,0.051232,1.047327,1.047327,2.076557,2.076557,3.039069,3.039069,3.168948,3.168948,1.494980,1.494980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051232,0.051232,1.047327,1.047327,2.076557,2.076557,3.039069,3.039069,3.168948,3.168948,1.494980,1.494980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840677,0.840677,1.843188,1.843188,2.526814,2.526814,2.354138,2.354138,0.679269,0.679269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840677,0.840677,1.843188,1.843188,2.526814,2.526814,2.354138,2.354138,0.679269,0.679269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.113236,0.113236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201536,0.201536,0.159453,0.159453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.113236,0.113236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201536,0.201536,0.159453,0.159453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.102854,0.102854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.102854,0.102854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.685783,1.685783,0.693321,0.693321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061336,0.061336
1.685783,1.685783,0.693321,0.693321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061336,0.061336
0.000000,0.000000,1.538210,1.538210,0.717796,0.717796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353637,0.353637,1.821286,1.821286,2.241150,2.241150,0.000000,0.000000
0.000000,0.000000,1.538210,1.538210,0.717796,0.717796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353637,0.353637,1.821286,1.821286,2.241150,2.241150,0.000000,0.000000
0.000000,0.000000,2.175309,2.175309,1.611585,1.611585,0.805768,0.805768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487790,1.487790,3.444840,3.444840,4.256236,4.256236,0.000000,0.000000
0.000000,0.000000,2.175309,2.175309,1.611585,1.611585,0.805768,0.805768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487790,1.487790,3.444840,3.444840,4.256236,4.256236,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.240389,2.240389,2.057221,2.057221,1.824149,1.824149,1.516402,1.516402,0.895899,0.895899,0.318132,0.318132,0.692587,0.692587,2.174850,2.174850,3.831361,3.831361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.240389,2.240389,2.057221,2.057221,1.824149,1.824149,1.516402,1.516402,0.895899,0.895899,0.318132,0.318132,0.692587,0.692587,2.174850,2.174850,3.831361,3.831361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.390149,2.390149,3.247696,3.247696,3.787470,3.787470,3.972431,3.972431,3.609291,3.609291,2.779881,2.779881,2.177830,2.177830,2.315446,2.315446,2.941486,2.941486,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.390149,2.390149,3.247696,3.247696,3.787470,3.787470,3.972431,3.972431,3.609291,3.609291,2.779881,2.779881,2.177830,2.177830,2.315446,2.315446,2.941486,2.941486,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.049583,5.049583,5.444040,5.444040,5.195666,5.195666,4.258341,4.258341,2.992521,2.992521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.049583,5.049583,5.444040,5.444040,5.195666,5.195666,4.258341,4.258341,2.992521,2.992521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.682103,5.682103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.682103,5.682103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
