0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.636564,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.323330,19.679329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.108849,18.785036,18.623901,18.767704,19.079378,19.148310,18.750891,18.129410,17.711395,17.657484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.681734,19.176044,18.941624,18.920589,18.826044,18.501839,18.113707,17.934906,18.006029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.517969,19.012449,18.824339,18.746918,18.630236,18.534880,18.575891,18.695822,18.742973,18.763798,18.986712,19.577106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.661047,19.018707,18.805582,18.845154,18.964003,19.112684,19.280643,19.345366,19.203596,18.995220,19.034739,19.499996,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819201,19.130795,18.924498,19.034750,19.292089,19.576008,19.752567,19.681196,19.314528,18.885216,18.762379,19.136486,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.464048,19.204330,19.251642,19.508862,19.805239,19.926422,19.693853,19.136698,18.540688,18.315672,18.628551,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933048,19.574196,19.487186,19.652187,19.899330,19.944874,19.595844,18.909611,18.230270,17.942854,18.183844,18.725645,19.221146,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928682,19.731474,19.803755,19.994286,19.986441,19.574356,18.846212,18.142271,17.814785,17.951132,18.316893,18.619635,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866476,19.896330,20.000000,20.000000,19.644541,18.957796,18.296467,17.959070,17.983622,18.148661,18.248991,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958002,19.724615,19.751003,19.890676,19.909649,19.603704,19.053663,18.537905,18.274666,18.254711,18.278002,18.215466,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.618340,19.328756,19.301666,19.401087,19.432375,19.254957,18.929953,18.679020,18.620052,18.687195,18.709797,18.593340,18.440996,18.381695
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962780,19.274632,18.859377,18.693169,18.668568,18.665592,18.617579,18.567022,18.645699,18.884493,19.172712,19.330288,19.271971,19.107193,18.993839
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757826,19.031733,18.481405,18.133995,17.946705,17.881372,17.912832,18.093571,18.477280,19.015158,19.545933,19.888521,19.947847,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.540798,18.871592,18.261080,17.799551,17.494379,17.349939,17.394079,17.701160,18.293619,19.053471,19.768482,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.987953,19.612400,19.454428,19.568127,19.748861,19.717741,19.370451,18.833401,18.267920,17.787041,17.410631,17.168308,17.153030,17.499300,18.225744,19.143801,19.954878,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.690033,19.500357,19.560690,19.705450,19.707689,19.479181,19.072155,18.599552,18.121641,17.661840,17.272997,17.130842,17.448357,18.258492,19.298664,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989758,19.666147,19.249245,18.748461,18.161818,17.580004,17.257250,17.472525,18.279778,19.406361,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.974621,19.421192,18.732924,17.992640,17.484030,17.532122,18.235662,19.363569,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.744001,19.013876,18.228979,17.634281,17.533531,18.074810,19.137293,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.455357,18.747614,18.034452,17.475414,17.312414,17.731955,18.702410,19.902987,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.407143,18.688299,18.052448,17.503050,17.066528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.397367,18.527246,17.827332,17.344521,17.012268,16.759167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.553909,17.717360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.792276,17.139204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
