0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.948473,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.851597,18.656179,19.332539,19.885675,20.000000,20.000000,20.000000,20.000000,20.000000,19.933004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.447456,18.433893,19.163887,19.701866,20.000000,20.000000,20.000000,20.000000,19.915331,19.281620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.525456,16.448448,17.589479,18.597912,19.243233,19.608576,19.938854,20.000000,20.000000,20.000000,19.406021,18.878843,18.758062,19.027340,19.427416,19.689285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.419292,15.703130,16.224024,17.076647,18.128504,19.030701,19.512959,19.659687,19.761517,19.925014,19.946047,19.659719,19.172667,18.821352,18.830997,19.146774,19.499077,19.679613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.317617,16.775351,17.371592,18.131422,18.952457,19.589523,19.848871,19.805820,19.731997,19.744934,19.722805,19.523533,19.225698,19.041368,19.114155,19.380890,19.655281,19.805315,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.190342,17.942921,18.725967,19.402159,19.911476,20.000000,20.000000,20.000000,19.896032,19.822910,19.754126,19.624306,19.476290,19.421421,19.498222,19.670103,19.838781,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.112446,17.274275,17.964863,18.963364,19.881508,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.984299,19.884705,19.858109,19.878603,19.911604,19.964949,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.757692,17.939777,18.640926,19.620766,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993361,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.526558,18.674099,19.172710,19.842669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.131168,19.222820,19.429583,19.655739,19.780033,19.796070,19.821997,19.943916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.997335,19.129536,19.220617,19.269365,19.256596,19.162348,19.054632,19.038879,19.188223,19.452394,19.693068,19.878551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.724609
18.416336,18.565189,18.701427,18.760475,18.690231,18.544584,18.501984,18.690529,19.082308,19.480270,19.708286,19.761997,19.841337,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.648096
0.000000,0.000000,17.818970,17.971031,18.023863,18.064825,18.302683,18.836117,19.496508,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.017046,17.334597,17.638149,17.977997,18.536314,19.334641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.658457,17.155500,17.733116,18.373808,19.142454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916988,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.837778,17.442980,18.195158,19.020695,19.878765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.726778,19.251118,19.155672,19.261999,19.316118,19.137659,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.723671,19.554419,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.399290,18.672131,18.312939,18.174631,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.155790,19.842491,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.292389,18.366144,17.718229,17.310421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.573130,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.418283,18.359455,17.444790,16.784632,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.674862,18.550106,17.471174,16.640135,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
