0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.214918,18.444578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.525482,18.816561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.141092,19.322313,19.232203,19.030148,18.954493,19.193174,19.735676,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.436596,19.125618,19.437691,19.490412,19.479017,19.581985,19.841124,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.406370,16.606401,17.929039,19.022896,19.726660,20.000000,20.000000,20.000000,19.945816,19.877905,19.724213,19.428267,19.074699,18.808306,18.700043,18.763981,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.203321,15.053381,15.441153,16.417860,17.730541,19.026310,20.000000,20.000000,20.000000,20.000000,20.000000,19.768723,19.361120,18.954542,18.609251,18.388807,18.272247,18.321167,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.449465,16.138683,16.170069,16.756651,17.811584,19.050503,20.000000,20.000000,20.000000,20.000000,20.000000,19.761683,19.240223,18.842030,18.580576,18.393812,18.208275,18.112957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.684578,17.371868,17.181847,17.375416,18.035841,19.051268,20.000000,20.000000,20.000000,20.000000,20.000000,19.629910,19.149124,18.870398,18.715805,18.527521,18.189367,17.873644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.640011,18.598095,18.567818,18.411196,18.189692,18.141655,18.437078,19.117409,20.000000,20.000000,20.000000,20.000000,19.900658,19.353804,19.029074,18.897398,18.806267,18.580257,18.129610,17.671085,17.583017,18.038765,0.000000,0.000000
0.000000,0.000000,18.862850,18.899084,19.060562,19.156845,19.135489,19.056915,19.078905,19.370419,19.912266,20.000000,20.000000,20.000000,19.604733,19.251493,19.056664,18.951212,18.831606,18.586796,18.178631,17.783066,17.711460,18.150423,0.000000,0.000000
0.000000,0.000000,18.875561,18.946953,19.255957,19.671570,19.985415,20.000000,19.879288,19.761581,19.855410,20.000000,20.000000,19.902868,19.771742,19.647913,19.439575,19.155958,18.889967,18.693844,18.503187,18.322681,18.327065,18.643293,0.000000,0.000000
0.000000,0.000000,18.750774,18.827713,19.279015,20.000000,20.000000,20.000000,20.000000,20.000000,19.812319,19.763094,19.880823,20.000000,20.000000,20.000000,20.000000,19.576376,19.112238,18.967585,19.032938,19.106901,19.134319,19.220043,0.000000,0.000000
18.589243,18.555473,18.426580,18.534817,19.138914,20.000000,20.000000,20.000000,20.000000,20.000000,19.780745,19.668886,19.959698,20.000000,20.000000,20.000000,20.000000,20.000000,19.488495,19.349243,19.561649,19.780354,19.781748,19.630699,19.560009,19.766348
17.768507,17.867603,17.836027,18.036623,18.784624,19.940464,20.000000,20.000000,20.000000,20.000000,19.769037,19.710403,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892469,19.764406,20.000000,20.000000,20.000000,19.781702,19.453001,19.509567
0.000000,0.000000,17.056202,17.445286,18.316723,19.495253,20.000000,20.000000,20.000000,20.000000,19.773462,19.832245,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694504,0.000000,0.000000
0.000000,0.000000,16.406685,17.078577,18.059917,19.156868,19.937012,20.000000,20.000000,19.898809,19.855459,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.346603,0.000000,0.000000
0.000000,0.000000,16.262581,17.214647,18.263041,19.226456,19.806883,19.949631,19.915287,19.935017,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.657053,0.000000,0.000000
0.000000,0.000000,16.716648,17.842373,18.844254,19.621761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.163158,17.617599,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.491322,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633482,19.338934,19.520905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520105,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.989971,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.156374,18.587339,18.703114,19.432039,20.000000,20.000000,20.000000,20.000000,20.000000,18.642326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.276352,18.489786,18.384338,18.965900,19.903765,20.000000,20.000000,20.000000,19.699038,18.134890,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.095936,18.690582,18.928288,19.647818,20.000000,20.000000,20.000000,19.480093,17.899508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.954105,19.283981,19.193151,19.637796,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797707,19.507200,19.760975,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
