0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757467,19.763275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.397661,18.267315,18.565804,19.315355,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.152061,17.019384,17.370218,18.219318,19.350277,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.235529,15.951491,16.273144,17.214506,18.464483,19.653606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.693343,15.051447,15.214048,16.164911,17.490767,18.694426,19.623198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.177965,17.201786,15.429130,15.000000,15.000000,15.074039,16.349876,17.503180,18.347956,19.082991,19.838600,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,17.601892,15.396432,15.000000,15.000000,15.000000,15.321741,16.328590,17.071787,17.800211,18.734240,19.707457,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,17.899734,15.632993,15.000000,15.000000,15.000000,15.000000,15.626049,16.221413,16.901798,17.905638,19.080269,19.991142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.049309,16.152502,15.000000,15.000000,15.000000,15.077744,15.592321,15.979891,16.503094,17.417387,18.569464,19.514879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.322151,18.017542,16.761209,15.816587,15.385410,15.426769,15.705105,15.939973,16.096533,16.397758,17.123737,18.130756,18.978487,19.429779,19.652367,19.870369,20.000000,20.000000,19.877796,19.783468,19.906271,20.000000,20.000000,20.000000
19.804737,19.001961,18.299242,17.688745,17.097847,16.559566,16.236946,16.178476,16.249016,16.268648,16.220037,16.339930,16.879202,17.739174,18.475513,18.776688,18.719032,18.580875,18.531652,18.543339,18.649330,18.993534,19.593557,20.000000,20.000000,20.000000
0.000000,0.000000,17.287821,17.068068,16.897038,16.670532,16.486006,16.449129,16.484371,16.424723,16.284168,16.298874,16.710894,17.429478,18.045578,18.203285,17.918577,17.525801,17.314312,17.358004,17.672800,18.350241,19.346277,20.000000,0.000000,0.000000
0.000000,0.000000,16.653328,16.484571,16.393242,16.276058,16.253014,16.413853,16.611603,16.635435,16.488903,16.461897,16.755417,17.299685,17.717207,17.696199,17.280182,16.814726,16.578539,16.638844,17.030169,17.840076,19.024366,20.000000,0.000000,0.000000
0.000000,0.000000,16.721640,16.456871,16.225796,16.078835,16.204241,16.654594,17.128727,17.305836,17.185745,17.074392,17.214252,17.494333,17.619856,17.374836,16.906124,16.520973,16.381353,16.455626,16.760086,17.455381,18.592293,19.932735,0.000000,0.000000
0.000000,0.000000,17.480480,17.200254,16.855045,16.688942,16.991180,17.721130,18.407907,18.656664,18.469303,18.228113,18.172138,18.187613,17.994804,17.500490,16.953180,16.657417,16.604877,16.619595,16.723150,17.160873,18.100843,19.405540,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.233633,18.174906,18.685907,19.607979,20.000000,20.000000,20.000000,19.709015,19.494284,19.333080,18.925175,18.211386,17.508345,17.132887,17.026348,16.914425,16.827665,17.048836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.999268,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.392506,18.488119,17.879612,17.577768,17.359655,17.198645,17.391085,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676247,18.811449,18.298058,18.024097,17.975019,18.297619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749107,19.064939,18.815830,18.949020,19.484995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
