0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.850388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.978712,18.979395,19.642733,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.374325,18.019709,18.325258,19.192410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.102060,17.308407,17.098898,17.507040,18.441633,19.610853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.534231,17.990910,16.810150,16.149088,16.162724,16.858541,17.991138,19.083666,19.759651,19.957319,19.910870,19.962132,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.538858,17.796495,16.383955,15.513766,15.342193,15.898017,16.911530,17.929733,18.615498,18.928457,19.052816,19.258276,19.823641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.176521,17.376780,15.961929,15.144267,15.000000,15.484551,16.317585,17.161661,17.806602,18.220394,18.488586,18.750813,19.314762,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.474022,16.807224,15.579492,15.000000,15.000000,15.323151,15.957417,16.612148,17.227320,17.755651,18.133787,18.396650,18.844236,19.768349,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.395891,17.811657,16.364620,15.371127,15.000000,15.000000,15.226916,15.676296,16.204647,16.795385,17.389154,17.813812,18.029835,18.310301,18.956514,19.900286,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.082485,17.706238,16.437965,15.541862,15.095414,15.035029,15.231435,15.577725,16.035801,16.581978,17.096304,17.401806,17.469402,17.538534,17.908522,18.568235,19.186340,19.487513,19.537285,19.611464,19.917126,20.000000,20.000000,20.000000
0.000000,0.000000,19.382692,18.295055,17.153748,16.225292,15.653469,15.455262,15.561617,15.866704,16.288208,16.717501,17.000496,16.988008,16.737230,16.521549,16.650768,17.168283,17.815157,18.298969,18.572845,18.845240,19.341492,20.000000,0.000000,0.000000
0.000000,0.000000,19.800400,19.134230,18.210110,17.283600,16.613111,16.327345,16.383181,16.650650,16.983681,17.245075,17.231606,16.836515,16.185553,15.648776,15.579436,16.070892,16.882666,17.663828,18.217760,18.651707,19.215097,19.975376,0.000000,0.000000
0.000000,0.000000,19.843615,19.691557,19.147738,18.404665,17.804379,17.564428,17.636326,17.828489,17.995230,18.034014,17.787752,17.120766,16.205391,15.447271,15.244021,15.711466,16.653454,17.681135,18.429089,18.895004,19.360033,20.000000,0.000000,0.000000
0.000000,0.000000,19.603676,19.900496,19.782612,19.364473,19.009279,18.941210,19.048281,19.101610,19.016882,18.845093,18.486498,17.793243,16.869059,16.082516,15.799909,16.176008,17.081333,18.145609,18.926672,19.298021,19.546144,19.994064,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803596,19.451927,19.096928,18.570976,17.876108,17.234716,16.918484,17.107988,17.784554,18.653913,19.303978,19.536100,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869595,19.585463,19.288387,18.903809,18.475365,18.167616,18.149712,18.495089,19.033981,19.435488,19.577606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.844549,19.613726,19.369322,19.219748,19.261412,19.431362,19.596724,19.700684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.953678,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
