0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144723,0.144723,0.851672,0.851672,0.393532,0.393532,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144723,0.144723,0.851672,0.851672,0.393532,0.393532,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166742,0.166742,1.431334,1.431334,2.259264,2.259264,3.231580,3.231580,3.772953,3.772953,3.130995,3.130995,2.190927,2.190927,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166742,0.166742,1.431334,1.431334,2.259264,2.259264,3.231580,3.231580,3.772953,3.772953,3.130995,3.130995,2.190927,2.190927,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677027,1.677027,3.409230,3.409230,4.723213,4.723213,5.638758,5.638758,5.652811,5.652811,4.422999,4.422999,3.139036,3.139036,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677027,1.677027,3.409230,3.409230,4.723213,4.723213,5.638758,5.638758,5.652811,5.652811,4.422999,4.422999,3.139036,3.139036,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051585,0.051585,1.827898,1.827898,3.534942,3.534942,5.210835,5.210835,6.120133,6.120133,5.421731,5.421731,3.328661,3.328661,1.611826,1.611826,1.738693,1.738693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051585,0.051585,1.827898,1.827898,3.534942,3.534942,5.210835,5.210835,6.120133,6.120133,5.421731,5.421731,3.328661,3.328661,1.611826,1.611826,1.738693,1.738693
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880055,0.880055,2.108667,2.108667,3.675107,3.675107,4.404344,4.404344,3.160509,3.160509,0.464907,0.464907,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880055,0.880055,2.108667,2.108667,3.675107,3.675107,4.404344,4.404344,3.160509,3.160509,0.464907,0.464907,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.080526,0.080526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697083,0.697083,1.736069,1.736069,2.038182,2.038182,0.507645,0.507645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.080526,0.080526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697083,0.697083,1.736069,1.736069,2.038182,2.038182,0.507645,0.507645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.347376,0.347376,0.000000,0.000000,0.000000,0.000000,0.245090,0.245090,0.698369,0.698369,1.182700,1.182700,0.931991,0.931991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.347376,0.347376,0.000000,0.000000,0.000000,0.000000,0.245090,0.245090,0.698369,0.698369,1.182700,1.182700,0.931991,0.931991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.429279,1.429279,0.782961,0.782961,1.018080,1.018080,1.650953,1.650953,2.125327,2.125327,2.239976,2.239976,1.503277,1.503277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.429279,1.429279,0.782961,0.782961,1.018080,1.018080,1.650953,1.650953,2.125327,2.125327,2.239976,2.239976,1.503277,1.503277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.794670,2.794670,3.743463,3.743463,4.176251,4.176251,3.869553,3.869553,2.694187,2.694187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.794670,2.794670,3.743463,3.743463,4.176251,4.176251,3.869553,3.869553,2.694187,2.694187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.238538,6.238538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.238538,6.238538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
