0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.473173,19.305244,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.297308,18.690557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.589899,18.511309,19.659431,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.463415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.726509,16.966717,16.563826,16.561911,17.029144,17.985411,19.284441,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939257,19.727098,19.360233,18.924547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.456581,17.545145,16.860172,16.534620,16.781357,17.651365,18.944906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390087,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.278225,18.313290,17.458843,16.915056,16.901711,17.508883,18.578926,19.810596,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.675201,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.111183,18.267233,17.637541,17.382534,17.601313,18.264019,19.181379,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.523350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.764036,19.041224,18.433697,18.012640,17.882896,18.123899,18.681906,19.375141,19.985876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819445,18.875244,18.319405,18.193512,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.430288,18.883453,18.427305,18.147009,18.146042,18.445694,18.928789,19.410961,19.833815,20.000000,20.000000,20.000000,20.000000,19.983538,18.875269,18.026600,17.786131,18.026951,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.797602,19.229052,18.736021,18.383844,18.189095,18.194935,18.411589,18.749832,19.099218,19.457327,19.869940,20.000000,20.000000,20.000000,19.297585,18.203859,17.476645,17.462553,17.963625,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.730087,19.177153,18.587086,18.157345,17.978994,18.012297,18.188374,18.447809,18.721050,18.963657,19.189837,19.467978,19.775864,19.937059,19.708063,18.996193,18.084875,17.497517,17.556597,18.094599,0.000000,0.000000
20.000000,20.000000,20.000000,19.653450,19.122034,18.471979,17.884943,17.575920,17.610945,17.884775,18.253265,18.577847,18.820732,18.968166,19.054306,19.125639,19.250011,19.378693,19.321722,18.928347,18.337572,17.914009,17.923222,18.314575,18.867956,19.491251
20.000000,20.000000,19.858459,19.259792,18.608721,17.943369,17.462076,17.348881,17.604773,18.068920,18.559767,18.925274,19.125381,19.172169,19.084923,18.925909,18.816162,18.851336,18.917290,18.840452,18.590063,18.345373,18.283623,18.452351,18.822769,19.353769
0.000000,0.000000,19.652306,18.956432,18.299603,17.712843,17.415146,17.521313,17.961460,18.550367,19.110764,19.499384,19.646088,19.560040,19.292097,18.936350,18.630445,18.541176,18.634806,18.740515,18.713921,18.586092,18.462988,18.462557,0.000000,0.000000
0.000000,0.000000,19.486950,18.810713,18.245640,17.804283,17.657171,17.908466,18.446119,19.096138,19.705645,20.000000,20.000000,20.000000,19.650379,19.182825,18.811871,18.661301,18.743389,18.881708,18.897909,18.768332,18.598953,18.528280,0.000000,0.000000
0.000000,0.000000,19.346758,18.790590,18.385767,18.102810,18.062792,18.338921,18.853813,19.494167,20.000000,20.000000,20.000000,20.000000,20.000000,19.673220,19.350054,19.252151,19.343639,19.455406,19.421944,19.247866,19.066078,18.994240,0.000000,0.000000
0.000000,0.000000,19.117231,18.718245,18.528212,18.439268,18.475346,18.704268,19.139074,19.754408,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.539783,18.647457,18.772461,18.979616,19.369154,19.983791,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.396669,18.680035,18.922842,19.187487,19.635550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.102066,18.544924,18.956558,19.393021,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.603912,18.183950,18.815285,19.503050,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.999611,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
