0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.763412,20.347378,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.351345,20.654722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.205050,20.744347,20.170284,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.268293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.136745,21.516642,21.582026,21.582983,21.485428,21.007296,20.357779,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896597,19.742393,20.003687,20.512280,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.771709,21.227427,21.433851,21.596626,21.609322,21.174318,20.527546,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.882273,19.707369,19.716070,20.228172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.102016,19.584484,19.675354,19.947248,21.549145,21.245560,20.710537,20.094702,20.000000,20.000000,20.000000,19.936340,19.843334,19.917200,19.889101,19.790560,19.718929,19.955904,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.741129,19.185537,19.271158,19.586006,21.308733,21.199345,20.867990,20.401220,19.617908,19.519094,19.412285,19.410397,19.467966,19.619518,19.882105,19.843813,19.675692,19.787895,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.295984,19.413347,16.926542,17.044525,16.897509,17.201273,19.209431,19.274302,20.938051,20.236675,19.519371,18.888449,18.737612,18.905731,18.565184,18.784483,19.668766,19.732092,19.606825,19.728668,19.872507,19.961117,0.000000,0.000000
0.000000,0.000000,19.376448,19.413347,16.926542,16.926542,16.702976,16.976395,19.002098,19.142246,20.676346,20.145977,19.463253,19.068958,18.883593,19.047911,18.673943,18.750416,19.427444,19.274725,19.400215,19.234177,18.921701,18.536131,0.000000,0.000000
0.000000,0.000000,18.739122,19.017868,16.024368,16.125566,15.594087,15.840602,17.476568,17.573942,18.910246,18.539717,18.275911,18.177980,17.334276,17.214928,16.805334,16.545809,16.893019,16.913340,18.337948,18.089184,18.381311,17.649605,0.000000,0.000000
0.000000,0.000000,18.207561,18.826967,16.159325,16.435791,15.915070,16.129940,17.678993,17.662342,19.194672,18.875078,19.044800,18.783936,17.810881,17.699121,17.067364,16.406960,16.598793,16.563681,18.057131,17.965633,18.339762,17.543978,0.000000,0.000000
17.302584,18.034439,18.137220,19.224674,17.047794,17.372822,16.648890,16.803400,17.605227,17.468311,18.236914,18.074623,17.922134,17.848417,17.292383,17.256718,17.034328,16.009472,15.915613,15.753889,17.463303,17.632841,18.620840,18.020763,17.167377,16.265429
16.487408,17.380892,17.830936,19.305826,17.304451,17.637127,16.860323,16.916920,17.608313,17.376240,18.083664,17.900909,17.769810,17.746416,17.277075,17.356583,17.166645,16.115919,15.907192,15.588292,17.279594,17.598969,18.839624,18.521353,17.973402,17.472557
0.000000,0.000000,18.200258,19.875832,19.054348,19.347727,18.277441,18.224358,18.200378,17.905926,18.060947,17.866636,17.854021,17.897043,17.954948,18.132822,18.079462,17.189203,16.866716,16.381519,17.992754,18.310337,18.728476,18.646450,0.000000,0.000000
0.000000,0.000000,17.830185,19.784393,19.081327,19.302008,18.156429,18.030781,17.958048,17.633039,17.763506,17.616329,17.677063,17.677063,17.775806,18.009109,17.661045,16.937157,16.602703,15.919713,17.323027,17.589779,18.096306,18.191462,0.000000,0.000000
0.000000,0.000000,17.449986,19.595633,20.550020,20.691500,19.281023,19.142960,18.844311,18.524134,18.732374,18.732374,19.075169,19.075169,19.348919,19.076244,18.713718,17.990982,17.427324,16.517851,16.166313,16.356253,16.759205,17.048822,0.000000,0.000000
0.000000,0.000000,17.354469,19.400826,20.478798,20.523270,19.074747,18.960285,18.701679,18.394014,18.692463,18.719807,19.075169,19.075169,19.019794,18.342720,17.775488,16.866352,16.129288,15.006275,14.387749,14.367840,14.749440,15.259817,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.730108,20.676271,19.819418,19.715841,19.855312,19.177519,19.129963,19.123232,19.344412,19.422806,19.151327,18.537468,17.658096,16.513756,15.130872,13.909348,13.717414,13.562344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.801666,20.659983,19.744228,19.611906,19.613947,18.474218,18.318626,18.314890,18.650713,18.904417,18.782848,18.184044,17.160471,15.800323,14.211888,13.598606,13.348430,13.120461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.948967,20.727539,20.485113,20.266882,19.729246,18.771858,18.012081,17.932539,18.260765,18.501215,18.472279,17.848574,16.697769,15.177141,13.483391,13.147906,12.807250,12.515014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.198044,20.908024,20.555750,20.211866,19.678133,19.044832,18.079823,17.747179,17.877184,17.968134,17.980999,17.402519,16.207365,14.594619,13.175237,12.757071,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.773565,19.526821,18.223703,17.474405,17.279041,17.363283,17.323874,16.787376,15.652558,14.054537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.971695,19.671732,18.316965,17.134813,16.609680,16.546579,16.530327,16.106524,15.103019,13.609301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.193651,15.989062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.110630,15.746782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
