0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866226,19.605942,19.683804,19.974552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.882273,19.707369,19.716070,19.923216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.889101,19.790560,19.718929,19.793505,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991911,19.617908,19.562006,19.653566,19.752132,19.807621,19.842760,19.882105,19.843813,19.675692,19.549570,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.882635,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577629,19.304853,19.296228,19.423788,19.577583,19.686455,19.778818,19.867647,19.824284,19.530525,19.168657,19.092030,19.294310,0.000000,0.000000
0.000000,0.000000,19.963100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749367,19.368824,19.241991,19.363691,19.578716,19.739088,19.795343,19.799505,19.807835,19.698296,19.311081,18.752474,18.367857,18.258623,0.000000,0.000000
0.000000,0.000000,19.721254,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702154,19.439953,19.503906,19.793415,20.000000,20.000000,20.000000,19.794516,19.636692,19.467096,19.076401,18.491339,17.950808,17.592590,0.000000,0.000000
0.000000,0.000000,19.189693,19.809099,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983301,19.793425,20.000000,20.000000,20.000000,20.000000,20.000000,19.630936,19.317739,19.145361,18.919333,18.524803,18.040125,17.574303,0.000000,0.000000
17.657171,18.034439,18.646406,19.560587,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.382624,18.981152,18.853340,18.851860,18.762386,18.469450,18.036747,17.614796,17.289484
17.055363,17.496984,18.269352,19.444908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877703,19.262821,18.830341,18.692465,18.824127,18.962240,18.847208,18.489931,18.142508,18.026146
0.000000,0.000000,18.026411,19.354048,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797514,19.289600,18.826324,18.588526,18.675869,18.883928,18.876963,18.597620,0.000000,0.000000
0.000000,0.000000,17.824524,19.189749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999527,19.614992,19.181309,18.646034,18.214073,18.134779,18.320368,18.401066,18.241619,0.000000,0.000000
0.000000,0.000000,17.687437,19.016224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.606804,19.200514,18.699547,17.999622,17.324038,17.033886,17.168240,17.382847,17.442362,0.000000,0.000000
0.000000,0.000000,17.708422,19.034037,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960087,19.987432,20.000000,20.000000,19.675289,19.191063,18.650080,17.949158,16.999033,16.051691,15.539333,15.608415,15.964561,16.325466,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.629524,19.252510,19.279158,19.480450,19.537962,19.299896,18.816103,18.147938,17.226322,16.035761,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.257017,18.714310,18.637823,18.845642,19.008493,18.900887,18.472387,17.743027,16.697809,15.375466,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.280220,18.523222,18.247400,18.337774,18.501215,18.472279,18.113514,17.392763,16.318575,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.599831,18.603355,18.035789,17.893738,17.968134,17.980999,17.699442,17.026901,15.955837,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.721275,17.827721,17.437693,17.408049,17.453188,17.248529,16.613268,15.543906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.787716,17.628469,17.067863,16.984890,17.054115,16.876297,16.234774,15.139705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.992580,16.903994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.269646,17.162804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
