0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335078,0.335078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335078,0.335078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486496,1.486496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486496,1.486496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.387289,2.387289,3.287890,3.287890,2.108750,2.108750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.387289,2.387289,3.287890,3.287890,2.108750,2.108750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.607315,2.607315,3.634383,3.634383,2.678215,2.678215,0.314089,0.314089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.607315,2.607315,3.634383,3.634383,2.678215,2.678215,0.314089,0.314089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.926620,0.926620,2.640483,2.640483,3.278217,3.278217,2.476148,2.476148,0.761609,0.761609,0.000000,0.000000,0.000000,0.000000,0.279882,0.279882,0.025847,0.025847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.926620,0.926620,2.640483,2.640483,3.278217,3.278217,2.476148,2.476148,0.761609,0.761609,0.000000,0.000000,0.000000,0.000000,0.279882,0.279882,0.025847,0.025847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.100115,2.100115,2.038587,2.038587,1.546266,1.546266,0.607690,0.607690,0.000000,0.000000,0.040972,0.040972,1.546096,1.546096,2.795566,2.795566,2.589165,2.589165,0.987776,0.987776,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.100115,2.100115,2.038587,2.038587,1.546266,1.546266,0.607690,0.607690,0.000000,0.000000,0.040972,0.040972,1.546096,1.546096,2.795566,2.795566,2.589165,2.589165,0.987776,0.987776,0.000000,0.000000,0.000000,0.000000
3.420764,3.420764,2.260493,2.260493,0.380312,0.380312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856940,1.856940,4.260046,4.260046,4.742094,4.742094,3.352338,3.352338,1.248356,1.248356,0.000000,0.000000
3.420764,3.420764,2.260493,2.260493,0.380312,0.380312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.856940,1.856940,4.260046,4.260046,4.742094,4.742094,3.352338,3.352338,1.248356,1.248356,0.000000,0.000000
0.000000,0.000000,1.296931,1.296931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300210,1.300210,4.304218,4.304218,5.450138,5.450138,4.426710,4.426710,2.360905,2.360905,0.000000,0.000000
0.000000,0.000000,1.296931,1.296931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300210,1.300210,4.304218,4.304218,5.450138,5.450138,4.426710,4.426710,2.360905,2.360905,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418649,1.418649,3.975782,3.975782,5.101936,5.101936,4.317951,4.317951,2.447091,2.447091,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418649,1.418649,3.975782,3.975782,5.101936,5.101936,4.317951,4.317951,2.447091,2.447091,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145115,1.145115,2.681345,2.681345,4.017373,4.017373,4.364815,4.364815,3.447366,3.447366,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145115,1.145115,2.681345,2.681345,4.017373,4.017373,4.364815,4.364815,3.447366,3.447366,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.197361,0.197361,0.770767,0.770767,1.707507,1.707507,2.738827,2.738827,3.458746,3.458746,3.890892,3.890892,3.946159,3.946159,3.348482,3.348482,2.153797,2.153797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.197361,0.197361,0.770767,0.770767,1.707507,1.707507,2.738827,2.738827,3.458746,3.458746,3.890892,3.890892,3.946159,3.946159,3.348482,3.348482,2.153797,2.153797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.766145,4.766145,4.986303,4.986303,4.771512,4.771512,4.302940,4.302940,3.597305,3.597305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.766145,4.766145,4.986303,4.986303,4.771512,4.771512,4.302940,4.302940,3.597305,3.597305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850091,4.850091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850091,4.850091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
