0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913351,19.365143,18.926195,18.644184,18.601519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.881800,19.287725,18.836168,18.668268,18.805754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360739,18.841503,18.686180,18.840044,19.227585,19.819675,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.401253,18.794970,18.484459,18.410772,18.526810,18.857164,19.512825,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906549,19.146797,18.472107,17.947708,17.541334,17.308481,17.387552,17.924982,18.928984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.908901,19.202726,18.545599,17.931194,17.298809,16.660418,16.165197,16.023136,16.406263,17.302876,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.072224,18.352800,17.855490,17.423565,16.900431,16.245874,15.628028,15.299751,15.449745,16.116758,17.085037,17.977793,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.454615,18.468096,17.761629,17.393717,17.204309,16.915943,16.394241,15.753175,15.280989,15.203747,15.600973,16.301394,17.008751,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.181576,18.326578,17.662750,17.344765,17.285109,17.199812,16.822981,16.195045,15.634327,15.431256,15.636292,16.080320,16.547867,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640944,19.181614,18.581120,17.953058,17.552729,17.469458,17.466238,17.200068,16.612854,16.055157,15.849926,16.012131,16.315731,16.603054,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.460665,19.254019,19.162519,18.830223,18.241041,17.692476,17.466026,17.471336,17.327814,16.856298,16.390350,16.292088,16.556038,16.896992,17.182413,17.572489,18.332577
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.732393,18.897007,18.761406,18.829931,18.679546,18.160238,17.530699,17.204210,17.225994,17.249828,16.975609,16.652462,16.690992,17.118507,17.635040,18.097460,18.684820,19.584829
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621645,18.600538,18.203712,18.119322,17.994452,17.605452,17.096626,16.854799,17.008654,17.233828,17.178932,17.000738,17.135128,17.674654,18.362770,19.049191,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.929256,18.609163,17.762899,17.299147,17.031260,16.764435,16.549898,16.615618,17.040775,17.499002,17.670689,17.650215,17.853502,18.410437,19.138504,19.895834,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.844536,17.638994,16.801701,16.299351,16.084595,16.189257,16.633287,17.324369,17.985373,18.372545,18.551971,18.850342,19.388201,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.134672,17.870102,16.871778,16.201965,15.996147,16.293890,16.945679,17.738302,18.473341,19.011547,19.378445,19.780914,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.311020,18.259974,17.363379,16.701309,16.502119,16.835016,17.478094,18.204519,18.919081,19.523699,19.989977,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.334990,18.612494,17.957800,17.427307,17.270575,17.560163,18.101618,18.760681,19.512054,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.935541,19.303907,18.846113,18.402575,18.054323,18.005375,18.303169,18.814760,19.524715,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.667778,19.274504,18.943745,18.653748,18.494062,18.657911,19.093674,19.689201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.371191,19.113779,18.866528,18.704374,18.784674,19.227274,19.904478,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.877071,18.677589,18.535257,18.546280,18.867966,19.594751,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.711288,19.598671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.427616,19.368042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
