0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.561655,20.866993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.348417,20.589012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.150562,19.061493,20.479893,20.435017,20.469238,20.575493,20.520084,20.528440,20.590765,20.739275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.877735,18.769409,20.232616,20.259939,20.306841,20.329494,20.191669,20.222294,20.440859,20.776478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.818277,18.110435,17.201439,17.000023,17.960999,17.891251,20.024485,20.146914,20.241365,20.306547,20.114021,20.114082,20.385370,20.747738,21.179020,21.515854,21.501041,21.312256,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.809147,17.984350,16.976463,16.712111,17.891251,17.891251,20.000000,20.108442,20.252888,20.316963,20.119986,19.887508,19.878819,20.078581,20.573210,20.999958,21.191313,21.173164,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.782534,17.798895,16.549509,16.365616,17.321785,17.321785,19.685911,19.809584,20.249245,20.224398,19.437939,18.947330,18.794830,18.848982,19.133060,19.626076,20.174789,20.451487,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.155079,18.050726,16.731945,16.376890,17.321785,17.321785,19.685911,19.844334,20.113249,19.275379,18.246075,17.688768,17.411913,17.308741,17.376221,17.538549,17.726320,17.951349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.010389,19.915211,18.596090,18.414631,17.442513,17.074413,17.629742,17.585253,19.368706,19.365498,19.536112,18.509470,17.568941,16.868374,15.935857,15.644074,15.687396,15.495214,15.349676,15.369789,15.735030,16.370522,0.000000,0.000000
0.000000,0.000000,20.523413,20.822618,19.039291,18.769459,17.737568,17.335745,17.842381,17.698334,19.331703,18.965698,19.234049,18.233150,17.349623,16.658463,15.637133,14.816057,14.429936,13.913708,13.507185,13.545945,13.997870,14.651481,0.000000,0.000000
0.000000,0.000000,19.908880,20.013788,19.897564,19.528210,19.566893,19.123245,19.709757,19.460815,20.000000,19.590788,19.122316,18.172295,15.862147,15.157052,13.115923,12.197920,11.501741,10.803475,12.039358,12.081314,13.477667,14.161516,0.000000,0.000000
0.000000,0.000000,20.189981,20.157747,19.934439,19.514048,19.544645,19.111128,19.674652,19.392311,19.820471,19.590807,18.954399,18.111523,15.879844,15.191813,13.162435,12.270487,11.595175,10.967845,12.337816,12.507826,13.959774,14.655780,0.000000,0.000000
18.372910,18.831825,20.118061,19.946939,21.497503,21.126766,21.137228,20.785366,20.456846,19.849543,19.627008,19.113047,18.539856,17.904108,15.390195,14.747350,11.670860,10.933517,9.727746,9.307679,10.731177,11.155791,13.876061,14.612362,16.770695,18.158314
18.584055,18.894184,20.042595,19.804779,21.403208,21.160408,21.327515,21.107964,20.728607,19.854437,18.905214,18.295334,17.917381,17.434885,15.000797,14.470966,11.605015,11.169099,10.255859,10.070629,11.725513,12.361040,15.235756,16.050304,18.257431,19.414778
