0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.206535,17.595858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.633009,18.151821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.725882,18.904020,19.040215,19.129967,19.061525,18.762367,18.324972,17.869312,17.462654,17.122971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.271538,19.488190,19.534767,19.480122,19.386318,19.222811,18.904387,18.391581,17.786551,17.252798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.588869,19.004551,19.021343,19.424173,19.860506,20.000000,19.951029,19.706173,19.517267,19.386904,19.132696,18.613337,17.915438,17.271351,16.869545,16.787970,16.997915,17.375490,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.607130,19.256723,19.471294,20.000000,20.000000,20.000000,20.000000,19.783115,19.494226,19.366074,19.161283,18.710691,18.049301,17.400305,16.962534,16.857246,17.130201,17.653671,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.220303,19.187580,19.632215,20.000000,20.000000,20.000000,20.000000,19.752653,19.501511,19.457756,19.360981,19.012331,18.428671,17.783628,17.296053,17.145601,17.432680,18.026011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.475212,18.683918,19.267345,19.977453,20.000000,20.000000,20.000000,19.683153,19.682404,19.881311,19.952177,19.691662,19.129827,18.442476,17.871729,17.667353,17.939743,18.522205,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.025911,17.556154,17.526854,17.889772,18.558538,19.294741,19.788219,19.877197,19.739370,19.745789,20.000000,20.000000,20.000000,20.000000,19.998302,19.294205,18.696503,18.492020,18.760860,19.268250,19.598051,19.474470,0.000000,0.000000
0.000000,0.000000,16.889423,16.501524,16.640451,17.180119,17.968430,18.772076,19.362942,19.651035,19.813375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739967,19.623373,19.901783,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.982009,15.772194,16.127695,16.866405,17.773682,18.660976,19.365108,19.862989,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.419807,15.484279,16.053949,16.894732,17.818176,18.685213,19.435316,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.412651,15.494822,15.242893,15.585137,16.244370,16.985844,17.725542,18.429270,19.086308,19.761580,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535255
15.990362,15.370105,15.393826,15.869457,16.432961,16.918562,17.344969,17.784073,18.275177,18.872183,19.616560,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,15.716701,16.117146,16.463268,16.653816,16.814535,17.047941,17.387278,17.878307,18.585878,19.459812,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.992379,16.219105,16.367304,16.381630,16.424980,16.597189,16.887358,17.297085,17.926828,18.818050,19.775597,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.183756,16.298582,16.372101,16.374331,16.443127,16.654610,16.953369,17.315235,17.854311,18.676569,19.632042,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.461103,16.603479,16.702791,16.754902,16.875175,17.124994,17.432920,17.757387,18.230608,18.965862,19.809582,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.413342,17.432415,17.519089,17.721588,17.975542,18.292536,18.778572,19.474733,20.000000,20.000000,20.000000,20.000000,20.000000,19.918470,19.581133,19.352116,19.371786,19.568293,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.363564,18.243492,18.180847,18.240887,18.394783,18.694885,19.230911,19.927427,20.000000,20.000000,20.000000,20.000000,19.687424,19.293430,18.814632,18.392086,18.260082,18.404163,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.343119,19.073730,18.848667,18.743662,18.762142,18.996952,19.508118,20.000000,20.000000,20.000000,19.902466,19.383810,18.960369,18.518274,17.942850,17.410572,17.198397,17.349934,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.878492,19.603874,19.411457,19.297083,19.367105,19.694023,20.000000,20.000000,19.733894,19.101006,18.555082,18.136623,17.651278,17.040791,16.535192,16.400616,16.648090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.880880,19.859701,19.820044,19.496891,18.890436,18.275627,17.853962,17.498386,16.994762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.571575,18.925892,18.210114,17.704889,17.444212,17.173489,16.678421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.780067,18.048532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.271679,18.519836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
