0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.512154,19.291941,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.830858,19.594801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.605822,19.262802,19.310127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.320347,18.315229,17.469236,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.877012,19.923347,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.670202,18.735933,17.831928,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993629,19.365149,18.648703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.757738,19.514761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685822,18.849861,0.000000,0.000000
0.000000,0.000000,17.781286,18.577736,19.178299,19.697205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983801,20.000000,20.000000,20.000000,20.000000,19.832979,19.170658,0.000000,0.000000
0.000000,0.000000,16.816303,17.601442,18.223381,18.806629,19.419502,19.955479,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.970615,19.811817,19.729303,19.724556,19.766359,19.739279,19.536953,19.162395,0.000000,0.000000
0.000000,0.000000,15.780739,16.500645,17.112057,17.713137,18.385262,19.090729,19.652435,19.898624,19.825636,19.616154,19.467148,19.449078,19.536724,19.625399,19.629143,19.480291,19.228056,19.023678,18.998423,19.110867,19.187208,19.124374,0.000000,0.000000
15.000000,15.000000,15.000000,15.196658,15.838539,16.458410,17.170557,18.019005,18.859241,19.420282,19.553577,19.353043,19.067450,18.912086,18.960415,19.121998,19.205097,19.078176,18.780815,18.545387,18.578730,18.838894,19.111919,19.227684,19.206041,19.225391
15.000000,15.000000,15.000000,15.000000,15.000000,15.291653,16.056265,17.051105,18.167429,19.055212,19.442869,19.349073,19.048782,18.819836,18.794573,18.877825,18.907694,18.778383,18.570774,18.507000,18.711567,19.069527,19.360205,19.428621,19.365005,19.359657
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.470055,16.639233,17.961618,19.070150,19.647470,19.686632,19.454231,19.224010,19.098560,18.998035,18.853359,18.695047,18.632032,18.799639,19.166807,19.510849,19.607201,19.449427,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.639389,17.018091,18.456577,19.583303,20.000000,20.000000,20.000000,19.863092,19.621943,19.327793,19.035830,18.858160,18.876825,19.131174,19.473877,19.627674,19.414488,18.965332,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.392357,17.985626,19.436451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632740,19.323021,19.164019,19.162434,19.262175,19.340643,19.160244,18.629631,17.925900,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.520172,17.274618,18.976393,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819876,19.586727,19.444340,19.307285,19.124306,18.857500,18.370733,17.606939,16.741581,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.118811,17.899719,19.502359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950666,19.782295,19.565042,19.225439,18.811897,18.364899,17.743507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.079046,16.659098,18.242754,19.538960,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863506,19.513098,19.023586,18.548693,18.131777,17.555958,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.954087,17.274260,18.520290,19.397619,19.929224,20.000000,20.000000,20.000000,19.844021,19.753769,19.783319,19.828560,19.722204,19.366276,18.873623,18.501842,18.229382,17.757837,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.951319,17.985455,18.897068,19.382221,19.556986,19.626802,19.609472,19.434793,19.165722,18.978432,19.020132,19.213505,19.320702,19.171555,18.886795,18.698811,18.571789,18.182673,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.522734,19.256241,18.985411,18.644833,18.216364,17.898211,17.925560,18.301008,18.743086,18.970659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.730053,19.133062,18.495007,17.876400,17.270269,16.845644,16.865747,17.398186,18.155010,18.749407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.626238,16.156221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.454109,16.023195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
