0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.380085,19.057995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.628538,18.999798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.108164,12.850747,12.182659,12.751614,14.254251,15.835468,17.977610,18.513344,19.683210,19.683210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.645228,11.491993,11.114227,11.617179,12.793103,14.004678,15.972521,17.503269,19.683210,19.683210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.136363,11.164719,12.614823,12.306870,11.353439,10.684610,10.315583,10.567099,11.026460,11.787779,13.333603,14.849389,17.772354,18.360428,19.238604,19.578430,20.545837,20.968834,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.817952,11.451054,12.238544,11.443710,10.400009,10.431732,10.092715,10.373845,10.772625,11.228144,12.468918,13.835589,16.756981,18.360428,19.238604,19.403503,20.335487,20.787489,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.255265,11.427780,12.290975,11.233569,10.184276,10.232920,9.535578,10.054129,10.141284,10.477689,11.323510,12.457699,14.895529,16.668118,17.734634,17.737820,18.305893,18.664116,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.531738,12.259372,12.883800,11.836703,10.731640,10.324991,9.722384,10.454186,10.532077,10.885608,11.679685,12.571312,14.574286,16.010220,17.734634,17.734634,17.988468,18.175209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.901795,11.524586,13.581604,12.916997,13.964719,13.024082,12.212072,11.701872,10.539913,10.941946,10.431639,10.816873,11.418241,12.141191,13.720709,14.639188,16.495895,16.966459,17.836941,17.845791,18.828138,19.246119,0.000000,0.000000
0.000000,0.000000,13.569868,13.057478,15.297692,14.515647,15.307230,14.515890,13.902916,13.348142,11.838272,11.787476,10.983820,11.322634,11.968102,12.605565,13.881356,14.420442,15.943546,16.543976,17.508305,17.768671,18.754560,19.085720,0.000000,0.000000
0.000000,0.000000,15.431989,15.039419,17.530504,17.079741,18.147976,17.160471,16.485065,15.901923,13.601263,13.168148,11.507839,11.730273,11.985039,12.527520,13.816387,14.209014,16.124802,16.711628,18.586599,18.963032,20.231524,20.418802,0.000000,0.000000
0.000000,0.000000,15.949771,15.589818,18.208279,17.907740,19.520935,19.070938,18.149071,17.343500,14.899252,14.345676,12.591550,12.687685,12.738066,13.073475,14.240585,14.559495,16.369946,16.850216,18.875406,19.212498,20.406395,20.437813,0.000000,0.000000
17.261236,17.261236,19.731020,19.632690,21.810202,21.500265,21.414722,20.990498,20.570379,19.837080,16.725378,16.141701,14.006602,14.172297,13.589920,13.684001,14.795546,15.129498,17.336100,17.500341,19.614021,19.933853,20.444040,20.386158,20.396980,20.387304
17.261236,17.261236,19.731020,19.731020,22.229471,22.083645,21.971869,21.474447,20.916285,20.472393,17.652077,16.896633,14.583725,14.629979,14.067743,13.998535,15.150851,15.589813,17.788818,17.649450,19.294142,19.170870,19.773321,20.285688,20.317497,20.320171
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.264973,21.680384,21.019192,20.464924,18.997334,18.787394,15.957825,15.634373,14.588612,14.512495,15.760263,16.350580,18.694403,18.497166,19.284670,18.907747,19.428207,20.243673,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.180305,21.490955,20.771711,20.208349,18.821070,18.821070,16.499321,15.974374,14.654644,14.503714,15.821048,16.467203,18.703325,18.441090,19.577337,19.311745,19.905794,20.502840,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,21.803822,21.007187,20.281775,20.000000,19.681366,19.681366,17.576956,17.567085,16.014492,15.716728,16.979502,17.529823,19.844568,19.708380,19.808332,19.970890,20.457502,21.037050,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.239914,21.362692,20.511803,20.000000,20.000000,19.681366,19.681366,17.576956,17.576956,16.241079,15.645761,16.638107,17.024603,19.529346,19.891682,20.237761,20.571810,21.150831,21.629210,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,21.940596,21.050140,20.248821,20.000000,20.000000,20.000000,20.000000,19.037352,19.037352,18.140757,17.335182,18.160086,18.417831,19.266741,19.958794,20.669422,21.079535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.460476,21.670452,20.878624,20.230520,20.000000,19.822702,19.725130,19.937035,19.037352,19.037352,18.267977,17.469299,18.056204,18.234625,19.144480,19.983721,20.825171,21.222021,0.000000,0.000000,0.000000,0.000000
