0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.243212,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.292482,16.431475,16.043457,16.435677,17.390982,18.501312,19.566727,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.179718,15.347020,15.010052,15.301428,16.007095,16.901937,17.937334,19.217243,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.858617,16.812014,16.994839,16.366684,15.415341,15.000000,15.000000,15.000000,15.410508,15.979362,16.803854,18.053101,19.636993,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.508797,17.131023,16.918385,15.984756,15.000000,15.000000,15.000000,15.015144,15.411270,15.746828,16.290373,17.317608,18.772184,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.262516,17.474926,16.987793,15.929109,15.000000,15.000000,15.000000,15.266078,15.714847,15.976689,16.337175,17.081575,18.211264,19.501928,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.205969,18.011120,17.350700,16.364992,15.431143,15.000000,15.119776,15.639297,16.125401,16.448774,16.799377,17.339191,18.074793,18.990070,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.388180,19.558792,19.329868,18.776457,18.035398,17.217667,16.455833,15.955373,15.882552,16.165873,16.580786,16.996958,17.460047,17.931837,18.358585,18.865492,19.671370,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.612007,18.808054,18.172251,17.631575,17.130810,16.801327,16.757143,16.987566,17.430523,18.017397,18.526712,18.802822,19.043102,19.571011,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.585567,19.036438,18.630713,18.125744,17.577005,17.235786,17.261627,17.664085,18.297134,18.861032,19.160898,19.315447,19.622980,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902739,19.447489,18.836683,18.100971,17.552496,17.446531,17.778757,18.361439,18.932463,19.316540,19.538769,19.715601,19.896231,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.547222,18.624866,17.940924,17.731909,17.929007,18.351398,18.840286,19.298521,19.653557,19.797125,19.728977,19.604393,19.721941,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.496212,18.693871,18.299698,18.231478,18.366346,18.677973,19.165640,19.661270,19.915241,19.764561,19.410107,19.261530,19.683908,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.809639,19.185619,18.747057,18.507961,18.600601,19.065191,19.674166,20.000000,20.000000,19.625055,19.330124,19.635265,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.406599,18.835686,18.715809,19.110512,19.736387,20.000000,20.000000,19.988741,19.742512,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990129,19.209875,18.910223,19.168959,19.693062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.436462,18.936359,18.976133,19.331545,19.709616,19.988529,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.474010,18.797718,18.597034,18.773645,19.151634,19.583595,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601229,18.864635,18.470518,18.492975,18.817974,19.316689,19.891060,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.435513,18.958382,18.800507,18.991259,19.400194,19.964264,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800295,19.883495,20.000000,20.000000,20.000000,20.000000,20.000000,19.889309,19.553251,19.553970,19.852777,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.369749,19.475046,19.817827,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.847961,19.238272,19.848358,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
