0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.006498,19.549782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.401968,19.835062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714577,18.090775,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.785280,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.605106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.683107,19.841516,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.754393,19.783665,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.198532,16.898890,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.413368,17.579638,16.329006,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.553097,16.909325,15.848717,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.940929,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451157,17.862192,16.519430,15.689719,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986767,19.717257,19.533279,19.716364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.801306,17.564981,16.517605,15.839215,15.542420,15.400131
19.591251,19.936760,20.000000,20.000000,20.000000,20.000000,20.000000,19.761211,19.520168,19.379675,19.516354,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.577259,18.671864,17.718500,16.829466,16.167603,15.782483,15.560717
0.000000,0.000000,19.998177,20.000000,20.000000,20.000000,19.764854,19.578255,19.505596,19.521626,19.696585,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.591902,18.918116,18.073853,17.186445,16.417788,0.000000,0.000000
0.000000,0.000000,19.759756,20.000000,20.000000,19.718203,19.475613,19.440777,19.581656,19.808279,20.000000,20.000000,20.000000,19.749865,19.326780,19.170856,19.355803,19.673351,19.824080,19.630106,19.072880,18.235813,17.256212,16.351690,0.000000,0.000000
0.000000,0.000000,19.657362,19.999985,19.910431,19.590763,19.347866,19.361517,19.600582,19.951708,20.000000,20.000000,20.000000,19.230072,18.396984,18.037579,18.296194,18.880951,19.319143,19.316996,18.839371,17.993078,16.930927,15.907371,0.000000,0.000000
0.000000,0.000000,19.724409,20.000000,20.000000,19.770082,19.421196,19.263124,19.359730,19.660177,20.000000,20.000000,19.833866,18.954887,17.972546,17.432417,17.579426,18.143040,18.652205,18.749136,18.341082,17.486927,16.349136,15.250752,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.605381,19.054132,18.730108,18.770681,19.103275,19.407938,19.312862,18.692497,17.851551,17.281841,17.255522,17.639143,18.038090,18.109266,17.716761,16.853876,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.837204,18.786198,17.855412,17.440639,17.608747,18.051378,18.326040,18.165464,17.695326,17.271889,17.152548,17.285458,17.414852,17.302402,16.844501,16.004185,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.584246,17.082769,16.180185,16.086697,16.556643,17.127901,17.417473,17.359795,17.163725,17.008057,16.864168,16.601952,16.167757,15.584020,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.447290,16.653126,15.454773,15.137480,15.513157,16.171856,16.691147,16.888182,16.834885,16.635956,16.222181,15.555715,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.572447,15.395675,15.000000,15.157537,15.651220,16.095310,16.287359,16.233356,15.932744,15.291166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.667740,15.746032,15.334369,15.304916,15.458562,15.592222,15.564699,15.355325,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.386450,15.165408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.196643,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
