0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.509291,19.237648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.012539,19.012539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.004316,17.787771,16.736271,16.736271,17.498415,16.339212,17.546459,16.227161,15.617124,15.607055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.705301,17.705301,16.736271,16.736271,16.213272,14.560725,14.789330,13.426772,13.041893,13.410458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.072916,19.849083,20.000000,20.000000,18.078209,18.078209,16.116491,15.195917,13.764124,11.067938,11.695105,11.010726,12.500000,12.500000,13.130866,15.499504,18.189976,20.932575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.224167,19.144548,19.773169,19.811750,17.580950,17.350206,15.122166,14.352325,12.302661,9.685264,11.066656,11.009435,12.500000,12.500000,12.568165,14.931903,17.904083,20.607361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.753525,18.346180,18.674395,18.594181,16.523230,16.353970,13.177463,12.215648,9.007447,7.113259,8.592908,8.592908,12.329277,12.329277,12.500000,14.996031,18.362411,20.197447,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.742805,17.979975,17.955656,17.621647,15.434394,15.292367,12.028494,11.062217,8.007900,6.783719,8.592908,8.592908,12.329277,12.329277,12.500000,15.705750,19.435112,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.722471,17.639355,17.884577,18.023504,17.754030,17.194338,15.057467,14.713417,10.328939,9.358083,4.963171,4.232168,4.766485,4.766485,8.870283,8.870283,13.129786,16.960264,19.885508,20.000000,20.900734,21.550556,0.000000,0.000000
0.000000,0.000000,18.089766,18.170582,18.341841,18.413584,18.052729,17.228716,14.766354,14.055861,9.406082,8.427019,4.859451,4.232168,4.766485,4.766485,8.870283,8.870283,14.740078,18.612083,20.000000,20.293316,21.210180,21.835497,0.000000,0.000000
0.000000,0.000000,18.614487,18.940935,19.228914,19.204803,18.622847,17.484875,16.052095,14.925967,9.763275,9.279181,4.089786,3.511850,2.500000,2.500000,4.321800,5.621563,15.079854,17.977907,20.000000,20.723452,21.545338,22.075642,0.000000,0.000000
0.000000,0.000000,19.313511,19.811985,20.000000,19.876068,19.185076,17.847343,16.084669,14.662947,9.636714,9.365355,4.312568,3.861371,2.560007,2.617529,5.942070,8.201365,17.297829,18.218388,20.274422,21.068903,21.740286,22.155140,0.000000,0.000000
14.652229,14.561466,19.351429,19.395712,20.000000,20.000000,19.652252,18.330849,16.660416,15.164659,13.244295,12.980470,7.194999,6.878550,3.594466,4.824419,6.693386,8.869123,14.917224,14.917224,19.655005,20.273167,21.741198,22.080393,22.228790,22.299934
14.964946,14.792192,19.395712,19.395712,20.000000,20.000000,20.000000,19.179197,17.487881,15.985914,13.845368,13.388526,7.774307,7.794009,5.304861,6.858316,8.849873,9.990974,14.917224,15.128595,19.719727,20.196407,21.585266,21.916199,22.108759,22.219641
0.000000,0.000000,19.189545,19.188631,20.000000,20.000000,20.117573,20.210873,18.650238,17.168064,16.106623,15.500102,13.092750,13.461162,9.418742,10.987288,11.162922,11.286860,13.306024,13.510073,15.617120,16.039251,16.823154,17.207483,0.000000,0.000000
0.000000,0.000000,19.308754,19.188631,20.000000,20.140900,20.262194,20.279612,20.106613,18.592176,17.485981,16.902744,14.247429,14.629851,10.787572,12.225930,11.608958,11.450184,13.393984,13.490972,15.539738,15.958271,16.788271,17.240532,0.000000,0.000000
0.000000,0.000000,19.909723,19.738411,20.044785,20.204618,20.326067,20.319241,20.199709,19.856873,18.951214,18.166201,17.749296,18.143501,15.584826,16.799183,14.668800,14.376422,13.270926,13.272000,12.926959,13.350106,13.323603,13.835382,0.000000,0.000000
0.000000,0.000000,19.876200,19.738405,20.000000,20.114958,20.289402,20.368437,20.320135,20.169912,19.779757,19.249678,18.788021,19.191425,16.432648,17.437210,15.027184,14.745377,13.604395,13.555929,13.176104,13.603182,13.614498,14.163691,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.197309,20.472935,20.634945,20.614660,20.412592,20.064077,20.118719,20.301174,19.174549,19.614302,17.042526,16.850716,14.707570,14.671982,13.397634,13.829075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.081398,20.606901,21.072294,21.279680,21.195625,20.974312,20.836979,20.917267,19.407560,19.619278,17.094013,17.027559,15.019189,15.075414,13.833763,14.253922,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.221897,18.221897,20.000000,20.707876,21.458614,21.909908,21.956652,21.721680,21.436050,21.291264,21.320103,21.418139,19.822565,19.894508,18.257553,18.474649,17.436392,17.728403,0.000000,0.000000,0.000000,0.000000
