0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.637623,19.179575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.295620,18.915010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.548161,18.095076,17.763393,17.701742,17.935171,18.402702,18.987476,19.535774,19.893370,19.947519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.175264,17.974537,17.803526,17.678648,17.635639,17.769936,18.163891,18.724907,19.225479,19.475681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.698652,17.751305,17.755941,17.729506,17.760071,17.853958,17.905409,17.789806,17.518204,17.300591,17.384439,17.798361,18.355982,18.844841,19.131807,19.187138,19.138678,19.245974,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.053370,17.184137,17.328047,17.503069,17.773001,18.074797,18.233343,18.101805,17.699705,17.250389,17.043709,17.231115,17.726053,18.360104,18.960520,19.395931,19.645250,19.851082,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.638636,16.938766,17.341547,17.829367,18.340517,18.728813,18.831161,18.631948,18.205462,17.710072,17.361012,17.349276,17.717793,18.378059,19.154827,19.845772,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.680998,17.060570,17.620119,18.327848,19.023573,19.447563,19.470127,19.209291,18.853546,18.478750,18.162834,18.077188,18.363098,19.026430,19.909962,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.703722,16.849421,17.064592,17.336763,17.804781,18.513550,19.277718,19.758842,19.792931,19.570942,19.347235,19.167759,19.001320,18.980217,19.304886,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.057020,17.290701,17.404516,17.445257,17.666428,18.216505,18.947819,19.494368,19.646667,19.570438,19.529711,19.552710,19.578388,19.712673,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.271385,17.448824,17.362453,17.139654,17.144827,17.556629,18.232542,18.821285,19.121256,19.267439,19.462393,19.710670,19.947947,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.304926,17.282431,16.912323,16.451447,16.350172,16.748516,17.428221,18.050831,18.495388,18.860479,19.297873,19.790461,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.255688,17.252195,17.271217,17.019350,16.382532,15.752392,15.624650,16.092222,16.841866,17.528774,18.069136,18.566736,19.156895,19.833021,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.228134,17.364538,17.337975,16.945520,16.176731,15.484065,15.369744,15.897350,16.709700,17.445921,18.007137,18.503017,19.093933,19.819513,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
