0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.647093,19.369604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.885340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.934011,20.000000,20.000000,20.000000,20.000000,20.000000,19.862623,19.752258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.916485,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.892550,19.976974,20.000000,20.000000,20.000000,19.952597,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861065,19.437321,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.795149,19.520052,19.630630,19.903063,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.876638,19.613871,19.332886,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.723909,19.386358,19.399529,19.629826,19.850643,19.951933,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530176,19.062330,18.940493,18.935978,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.820326,19.399801,19.270414,19.433237,19.710342,19.971395,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.407509,18.627888,18.174799,18.184875,18.423628,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.984522,19.499058,19.255995,19.353395,19.695452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.352907,18.548103,17.847885,17.512901,17.638399,17.990013,18.190550,18.104912,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.766020,19.443245,19.469393,19.842331,20.000000,20.000000,20.000000,20.000000,20.000000,19.880022,19.191589,18.445194,17.752016,17.262058,17.128517,17.358463,17.698591,17.843349,17.729633,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.857714,19.814066,20.000000,20.000000,20.000000,20.000000,20.000000,19.835049,19.142635,18.379675,17.638687,17.051725,16.768896,16.845259,17.167250,17.452971,17.494255,17.328918,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595232,18.727512,17.846983,17.017315,16.412605,16.205353,16.407457,16.780087,17.031910,17.019028,16.851946,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666956,18.639069,17.614958,16.642344,15.930654,15.691987,15.892056,16.246120,16.438353,16.403034,16.277714,16.261328,16.486155
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.818504,18.704334,17.638016,16.654078,15.940781,15.660653,15.763834,15.971931,16.029615,15.918921,15.786576,15.788110,16.006851
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914024,18.850391,17.945454,17.181599,16.632427,16.359636,16.296324,16.268974,16.111458,15.850291,15.598994,0.000000,0.000000
0.000000,0.000000,19.934990,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.201899,18.582193,18.120958,17.750828,17.445961,17.194891,16.927225,16.592655,16.162411,15.723600,0.000000,0.000000
