0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355794,1.355794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355794,1.355794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195687,1.195687,1.813373,1.813373,1.895563,1.895563,2.004219,2.004219,2.550147,2.550147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195687,1.195687,1.813373,1.813373,1.895563,1.895563,2.004219,2.004219,2.550147,2.550147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.061615,0.061615,0.472003,0.472003,0.858166,0.858166,0.883560,0.883560,0.499893,0.499893,0.544483,0.544483,1.874818,1.874818,3.432761,3.432761,3.906051,3.906051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.061615,0.061615,0.472003,0.472003,0.858166,0.858166,0.883560,0.883560,0.499893,0.499893,0.544483,0.544483,1.874818,1.874818,3.432761,3.432761,3.906051,3.906051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.654601,0.654601,0.774745,0.774745,0.757075,0.757075,0.094427,0.094427,0.000000,0.000000,0.000000,0.000000,0.048211,0.048211,2.394606,2.394606,3.058023,3.058023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.654601,0.654601,0.774745,0.774745,0.757075,0.757075,0.094427,0.094427,0.000000,0.000000,0.000000,0.000000,0.048211,0.048211,2.394606,2.394606,3.058023,3.058023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.192331,1.192331,0.842602,0.842602,1.065935,1.065935,1.130075,1.130075,0.215559,0.215559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.401947,1.401947,1.893446,1.893446,1.235075,1.235075,0.000000,0.000000
0.000000,0.000000,1.192331,1.192331,0.842602,0.842602,1.065935,1.065935,1.130075,1.130075,0.215559,0.215559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.401947,1.401947,1.893446,1.893446,1.235075,1.235075,0.000000,0.000000
0.000000,0.000000,0.808777,0.808777,0.659713,0.659713,1.274455,1.274455,1.653754,1.653754,0.803971,0.803971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037563,1.037563,1.281191,1.281191,0.684738,0.684738,0.000000,0.000000
0.000000,0.000000,0.808777,0.808777,0.659713,0.659713,1.274455,1.274455,1.653754,1.653754,0.803971,0.803971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.037563,1.037563,1.281191,1.281191,0.684738,0.684738,0.000000,0.000000
0.942415,0.942415,0.253234,0.253234,0.556589,0.556589,1.526089,1.526089,1.937940,1.937940,0.992023,0.992023,0.000000,0.000000,0.000000,0.000000,0.136089,0.136089,1.376332,1.376332,1.775260,1.775260,1.106357,1.106357,0.000000,0.000000
0.942415,0.942415,0.253234,0.253234,0.556589,0.556589,1.526089,1.526089,1.937940,1.937940,0.992023,0.992023,0.000000,0.000000,0.000000,0.000000,0.136089,0.136089,1.376332,1.376332,1.775260,1.775260,1.106357,1.106357,0.000000,0.000000
0.000000,0.000000,0.153704,0.153704,0.768124,0.768124,1.670943,1.670943,1.713136,1.713136,0.578652,0.578652,0.000000,0.000000,0.000000,0.000000,0.359127,0.359127,2.011891,2.011891,2.832855,2.832855,2.134729,2.134729,0.000000,0.000000
