0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.670570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.658653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.971966,19.788424,19.448828,19.013506,18.686499,18.711147,19.184439,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.176174,19.803993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731718,19.604969,19.403099,19.083914,18.820015,18.933535,19.589066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.100660,19.057652,19.975788,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817209,19.597605,19.663696,19.735170,19.674072,19.607668,19.874056,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.114002,18.259501,19.360271,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595398,19.567404,19.941177,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.832426,16.089062,16.447416,17.522316,18.688004,19.614822,20.000000,20.000000,20.000000,20.000000,20.000000,19.883358,19.441517,19.617254,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.085629,16.187407,16.238354,17.045963,18.151722,19.223881,20.000000,20.000000,20.000000,20.000000,20.000000,19.749403,19.466133,19.730801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.814266,16.845098,16.593267,17.104319,18.084061,19.138617,19.968817,20.000000,20.000000,20.000000,20.000000,19.785233,19.649151,19.821718,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.845222,17.944807,17.539497,17.833097,18.630558,19.467039,19.977869,20.000000,20.000000,20.000000,19.976999,19.913212,19.841255,19.760082,19.734682,19.964903,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.888762,19.202238,18.816521,18.982914,19.535105,19.959476,19.949936,19.679829,19.498692,19.581297,19.807903,19.974659,19.862309,19.434738,18.967695,18.922539,19.460806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.690865,18.973164,18.674633,18.936506,19.465155,19.815952,19.608164,18.857910,18.041103,17.798697,18.279049,19.150581,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.139692,18.092300,17.709179,18.112318,18.884665,19.388365,19.162743,18.243889,17.259109,16.883062,17.241131,18.024603,18.856812,19.651112,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828886,18.454092,17.245127,16.789890,17.217106,18.108170,18.765697,18.669786,17.863453,16.919794,16.463964,16.651005,17.194324,17.834517,18.472134,19.183216,19.951191,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.409956,17.953602,16.679113,16.105095,16.405436,17.295681,18.141048,18.358538,17.889408,17.178965,16.715027,16.642950,16.828539,17.127790,17.532768,18.058073,18.677723,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.433786,18.005081,16.611334,15.796187,15.889945,16.763561,17.815865,18.415329,18.366678,17.949305,17.488209,17.108616,16.830042,16.746729,16.913080,17.273441,17.760235,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.747461,17.160694,16.031919,15.913000,16.769800,17.992735,18.883667,19.157104,18.942270,18.445263,17.746227,17.040562,16.591881,16.545300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.279144,16.922834,16.640175,17.432755,18.666290,19.632669,20.000000,19.879507,19.276913,18.328209,17.330208,16.638109,16.427839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841461,18.418406,18.019037,18.613579,19.637882,20.000000,20.000000,20.000000,19.918943,18.824881,17.718317,16.940615,16.644108,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.772749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.266594,18.215363,17.504711,17.246572,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
