0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.190807,19.672457,19.920645,19.796009,19.560476,19.522453,19.748297,20.000000,20.000000,20.000000,19.751793,19.534662,19.508261,19.704689,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722282,19.298569,19.109564
17.759148,18.261860,18.601706,18.620943,18.436222,18.299974,18.413465,18.778170,19.176430,19.362995,19.315113,19.162075,19.007580,19.005522,19.429916,20.000000,20.000000,20.000000,20.000000,19.585436,18.791265,18.525019,18.567238,18.588293,18.511192,18.573347
0.000000,0.000000,17.580412,17.645344,17.479383,17.266310,17.296770,17.705719,18.306038,18.763372,18.924417,18.859390,18.690809,18.620405,18.926035,19.670280,20.000000,20.000000,19.337370,17.966612,17.085590,17.059204,17.530512,17.935465,0.000000,0.000000
0.000000,0.000000,17.150539,17.095205,16.844421,16.562134,16.557016,16.985823,17.697466,18.311163,18.605167,18.636230,18.552759,18.520473,18.713202,19.167965,19.558315,19.306072,18.220642,16.861874,16.104521,16.310169,17.038614,17.597361,0.000000,0.000000
0.000000,0.000000,17.433390,17.074301,16.556238,16.152649,16.117315,16.559067,17.299166,17.975403,18.336828,18.455193,18.532633,18.642021,18.783569,18.972425,19.055220,18.686533,17.726507,16.592405,15.980948,16.191475,16.825247,17.253408,0.000000,0.000000
0.000000,0.000000,18.211447,17.435463,16.545267,15.962646,15.911832,16.382187,17.140968,17.833069,18.209427,18.390173,18.588007,18.844669,19.019270,19.048136,18.912941,18.507851,17.770172,16.917458,16.384876,16.369181,16.601561,16.687983,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.732525,16.046564,16.071442,16.633884,17.426971,18.076853,18.386574,18.488468,18.671440,18.974583,19.199371,19.178679,18.920027,18.478691,17.900850,17.285770,16.778137,16.440990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.124643,16.503418,16.704453,17.404367,18.172268,18.701811,18.861052,18.781351,18.770622,18.961388,19.180130,19.175097,18.862848,18.367559,17.842745,17.343416,16.826902,16.207527,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.630041,17.165489,17.537609,18.317377,19.002581,19.359310,19.368734,19.132582,18.896208,18.870214,19.008617,19.047548,18.772144,18.225552,17.636700,17.096722,16.493061,15.696293,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.025669,17.648012,18.047583,18.778776,19.370327,19.657824,19.658760,19.422974,19.074053,18.849804,18.887007,18.979866,18.797647,18.228834,17.458359,16.675726,15.881542,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.155174,19.529318,19.706728,19.624132,19.295313,18.977966,18.944643,19.104244,19.003281,18.380566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.676722,19.207193,19.634480,19.743769,19.482540,19.149830,19.107082,19.297024,19.212040,18.463793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.520716,19.236179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.323673,19.192009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
