0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810262,0.810262,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810262,0.810262,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.078487,3.078487,0.481695,0.481695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262482,0.262482,2.300091,2.300091,3.481817,3.481817,0.000000,0.000000
0.000000,0.000000,3.078487,3.078487,0.481695,0.481695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262482,0.262482,2.300091,2.300091,3.481817,3.481817,0.000000,0.000000
0.000000,0.000000,3.809867,3.809867,2.190815,2.190815,0.227521,0.227521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738402,0.738402,2.198227,2.198227,3.618558,3.618558,4.202948,4.202948,0.000000,0.000000
0.000000,0.000000,3.809867,3.809867,2.190815,2.190815,0.227521,0.227521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738402,0.738402,2.198227,2.198227,3.618558,3.618558,4.202948,4.202948,0.000000,0.000000
3.773147,3.773147,4.251821,4.251821,3.911616,3.911616,3.033228,3.033228,2.117713,2.117713,1.637475,1.637475,1.648991,1.648991,1.879921,1.879921,2.333055,2.333055,3.209340,3.209340,4.196825,4.196825,4.641910,4.641910,4.298843,4.298843
3.773147,3.773147,4.251821,4.251821,3.911616,3.911616,3.033228,3.033228,2.117713,2.117713,1.637475,1.637475,1.648991,1.648991,1.879921,1.879921,2.333055,2.333055,3.209340,3.209340,4.196825,4.196825,4.641910,4.641910,4.298843,4.298843
0.000000,0.000000,4.755664,4.755664,5.368870,5.368870,5.362747,5.362747,4.746881,4.746881,3.894172,3.894172,3.173873,3.173873,2.711204,2.711204,2.567585,2.567585,2.970011,2.970011,3.860034,3.860034,4.822701,4.822701,0.000000,0.000000
0.000000,0.000000,4.755664,4.755664,5.368870,5.368870,5.362747,5.362747,4.746881,4.746881,3.894172,3.894172,3.173873,3.173873,2.711204,2.711204,2.567585,2.567585,2.970011,2.970011,3.860034,3.860034,4.822701,4.822701,0.000000,0.000000
0.000000,0.000000,5.360066,5.360066,6.239558,6.239558,6.623160,6.623160,6.236481,6.236481,5.159340,5.159340,3.869932,3.869932,2.730023,2.730023,1.939001,1.939001,1.835722,1.835722,2.804052,2.804052,4.695847,4.695847,0.000000,0.000000
0.000000,0.000000,5.360066,5.360066,6.239558,6.239558,6.623160,6.623160,6.236481,6.236481,5.159340,5.159340,3.869932,3.869932,2.730023,2.730023,1.939001,1.939001,1.835722,1.835722,2.804052,2.804052,4.695847,4.695847,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.317973,6.317973,6.751112,6.751112,6.650243,6.650243,5.700025,5.700025,4.129670,4.129670,2.441187,2.441187,1.015274,1.015274,0.407497,0.407497,1.426388,1.426388,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.317973,6.317973,6.751112,6.751112,6.650243,6.650243,5.700025,5.700025,4.129670,4.129670,2.441187,2.441187,1.015274,1.015274,0.407497,0.407497,1.426388,1.426388,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.417874,5.417874,5.762401,5.762401,5.992180,5.992180,5.356228,5.356228,3.727828,3.727828,1.699841,1.699841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.417874,5.417874,5.762401,5.762401,5.992180,5.992180,5.356228,5.356228,3.727828,3.727828,1.699841,1.699841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.847467,3.847467,3.620877,3.620877,2.284017,2.284017,0.390938,0.390938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.847467,3.847467,3.620877,3.620877,2.284017,2.284017,0.390938,0.390938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475636,0.475636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475636,0.475636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
