0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.295328,20.297760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.490602,20.625435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.628939,20.327999,20.272882,20.631880,20.785826,21.033346,21.259228,21.355892,21.297148,21.086420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.598759,20.211884,20.184608,20.623589,21.066593,21.373039,21.654390,21.779764,21.687101,21.398441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.714239,21.310186,20.927620,20.708721,20.324284,19.976906,20.022324,20.511642,21.181679,21.482405,21.774910,21.927927,21.871201,21.618797,21.278961,20.993244,20.838352,20.810572,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.717031,21.306713,20.897085,20.571020,20.010944,19.753279,19.884115,20.391922,21.087553,21.348269,21.635975,21.836275,21.876627,21.766020,21.598925,21.480024,21.429405,21.408003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.717628,21.356371,20.941671,20.426947,19.878145,19.682093,19.850523,20.326906,20.909994,21.152773,21.439028,21.682127,21.836023,21.900105,21.927011,21.963699,21.183310,21.151100,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.777100,21.525179,21.137333,20.629055,20.060177,19.825676,19.910555,20.279285,20.816216,21.079384,21.361019,21.614168,21.838926,22.040344,22.218826,22.367453,21.640448,21.620518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.537416,18.663008,21.342237,21.255167,21.440338,21.038559,20.447319,20.078341,19.979776,20.180918,20.712395,21.122051,21.393211,21.624144,21.867834,22.143669,22.154861,22.237518,20.199909,20.199909,19.018183,18.988518,0.000000,0.000000
0.000000,0.000000,18.176674,18.387676,21.239248,21.334806,21.650154,21.276915,20.721138,20.203892,19.914333,19.965328,20.426418,21.098017,21.370630,21.584450,21.827810,22.140352,22.209934,22.237518,20.199909,20.199909,19.018183,19.018183,0.000000,0.000000
0.000000,0.000000,16.932356,17.199505,19.190479,19.423992,21.325911,20.970350,20.576397,20.006458,19.630655,19.614956,20.039696,20.795916,21.137545,21.354401,20.879353,21.230066,20.166502,20.301773,18.881441,18.881441,18.297052,18.297052,0.000000,0.000000
0.000000,0.000000,16.410463,16.676697,18.691092,18.933107,20.655029,20.207563,19.940989,19.534840,19.434132,19.358881,19.577049,20.261351,20.679388,20.895718,20.464996,20.875378,19.891857,20.301773,18.881441,18.881441,18.297052,18.297052,0.000000,0.000000
14.797772,15.478253,15.413252,15.376465,15.700694,15.636133,16.449312,16.325466,17.206806,17.323286,17.542515,17.244852,17.254103,17.741205,18.217293,18.418978,18.301888,18.779049,18.443653,18.977444,18.245665,18.294424,17.858089,17.580372,17.392160,16.763830
12.824685,13.618083,13.715624,13.806760,13.826318,13.447635,14.201004,14.606155,16.190393,16.632795,17.111822,16.854834,16.667210,16.876711,17.447569,18.120079,17.693356,18.188507,17.692436,17.602867,16.214741,16.373219,16.257801,16.431610,16.396803,15.979705
0.000000,0.000000,11.858146,12.028683,11.141918,10.693780,10.570662,11.081636,12.626610,13.375072,14.441041,14.259596,14.774135,14.904510,16.018198,16.959078,17.432415,17.179668,16.267925,15.207450,13.854981,14.311210,14.261336,14.928718,0.000000,0.000000
0.000000,0.000000,11.132877,11.261366,10.395536,9.984956,9.908113,10.458952,12.074628,12.913046,14.065256,13.991790,14.644985,14.865275,15.865318,16.456762,16.855221,16.218077,14.326208,13.124528,11.831966,12.473870,12.666922,13.502210,0.000000,0.000000
0.000000,0.000000,10.644897,10.572187,9.288741,8.856874,8.421939,8.979519,10.307561,11.088287,12.450212,12.460721,13.919084,14.360035,15.995192,16.242401,16.865633,15.992518,14.660670,13.204342,11.794376,12.309855,11.398165,12.077797,0.000000,0.000000
0.000000,0.000000,11.473358,11.053552,9.462071,8.883771,8.438389,8.992485,10.243198,10.908991,12.185756,12.247571,13.880796,14.521872,16.195454,16.270582,16.586296,15.645463,14.551070,13.408275,11.756458,11.713596,10.210066,10.464843,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.789611,9.097486,8.652794,9.236288,10.137160,10.646034,11.659122,11.636452,13.570067,14.269527,16.514278,16.513676,17.366962,16.478836,16.174591,15.390103,13.766700,13.350390,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.345107,9.716091,9.433083,10.099406,10.888205,11.217965,12.079234,11.906014,13.649820,14.183493,16.338413,16.316105,17.175871,16.390253,16.332899,15.826611,14.257449,13.480907,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.828352,11.368310,11.378212,12.115761,12.546324,12.777167,13.094808,12.788692,14.308490,14.498853,16.787487,16.753572,17.973169,17.262682,16.690620,16.259722,15.640592,14.584846,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.543817,12.039019,12.122864,12.930461,13.326841,13.528708,13.904536,13.337403,14.624032,14.449055,16.508743,16.470028,17.779951,17.091076,16.382217,15.727709,14.885415,13.660175,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.349208,15.743883,16.027945,15.580712,16.306288,15.915976,17.687901,17.664259,17.694696,16.890341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.585928,15.248314,15.941793,15.824031,16.440779,16.023846,17.782595,17.762947,17.737926,16.680576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.300510,17.991688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.055565,18.083569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
