0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.439835,19.354380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.806198,18.941893,18.799633,19.512629,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.250303,18.368931,18.273918,19.045517,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.842115,18.768061,18.052057,18.105045,18.932415,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.586397,18.700155,18.216150,18.376133,19.138433,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.737585,19.062786,18.723454,18.802750,19.312277,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.514091,19.184429,19.063904,19.230913,19.794718,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.734188,19.364325,19.076027,18.995634,19.341803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942413,19.601795,19.280392,18.962702,18.798697,19.053495,19.863985,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.960304,19.540991,19.268938,19.165661,19.069677,18.868263,18.717764,18.927382,19.656872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.760225,19.157888,19.488857,19.598021,19.384802,18.923841,18.499414,18.411221,18.649036,18.881998,18.856396,18.695330,18.789665,19.371014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884979,19.982496,20.000000,20.000000,20.000000,20.000000
17.677370,18.258738,18.731482,18.875275,18.603424,18.062979,17.641533,17.722425,18.263353,18.775026,18.868368,18.660467,18.617241,19.040361,19.795145,20.000000,20.000000,20.000000,19.625320,19.128370,18.924103,19.135956,19.664946,20.000000,20.000000,20.000000
0.000000,0.000000,18.066795,18.278006,18.062809,17.592680,17.273275,17.477329,18.134907,18.717159,18.821592,18.588755,18.514399,18.915955,19.606733,20.000000,20.000000,19.494507,18.845739,18.322506,18.106573,18.325857,18.873363,19.458088,0.000000,0.000000
0.000000,0.000000,17.476006,17.843649,17.839970,17.583385,17.427689,17.671753,18.248087,18.697527,18.708523,18.499464,18.532198,19.037352,19.726643,20.000000,19.728985,18.959179,18.151154,17.554531,17.283421,17.423723,17.906069,18.443716,0.000000,0.000000
0.000000,0.000000,17.143147,17.715904,17.944122,17.887566,17.855568,18.087225,18.489752,18.698732,18.545444,18.329737,18.512766,19.175892,19.883289,20.000000,19.498827,18.489971,17.539770,16.895321,16.574001,16.616331,16.966894,17.413698,0.000000,0.000000
0.000000,0.000000,17.243956,17.956308,18.312727,18.321363,18.299435,18.466915,18.677423,18.624807,18.271336,18.033478,18.325443,19.094269,19.812412,19.904940,19.224714,18.153229,17.233240,16.653080,16.351269,16.296938,16.467394,16.728741,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.750116,18.737791,18.664928,18.707031,18.720861,18.438850,17.945145,17.696018,18.056595,18.849232,19.512192,19.552370,18.924416,18.030840,17.362478,17.023661,16.829901,16.671576,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.076874,19.061289,18.959486,18.892300,18.732359,18.332792,17.836416,17.649378,18.017738,18.703550,19.198942,19.164389,18.656595,18.075935,17.795303,17.781382,17.713867,17.399536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.232367,19.241390,19.206009,19.121569,18.909229,18.535110,18.150370,18.024677,18.280220,18.712931,18.957424,18.811729,18.402052,18.074259,18.107841,18.326000,18.295063,17.777109,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.358995,19.301008,19.327629,19.307827,19.176773,18.947720,18.697289,18.541317,18.555613,18.654154,18.643154,18.380005,17.964607,17.724483,17.847715,18.103964,18.007746,17.320351,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.263464,19.193163,19.039003,18.808338,18.589987,18.444054,18.268391,17.901907,17.382832,17.019550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.963333,19.010841,18.944166,18.732666,18.484512,18.316067,18.132900,17.713720,17.051775,16.433567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.434399,18.462292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.415052,18.734394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
