0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.409346,19.404478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.018797,18.749132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.742123,18.783834,18.808615,18.736240,18.428349,17.933308,17.481543,17.288218,17.405703,17.827160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.608683,18.518126,18.430418,18.265451,17.866814,17.253923,16.691221,16.440472,16.625799,17.203115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.571522,17.379627,18.144760,18.582560,18.601738,18.415121,18.229271,18.022230,17.636644,17.035191,16.450180,16.144146,16.257599,16.762405,17.442078,18.013510,18.323296,18.378857,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.565935,17.386576,18.205828,18.700075,18.746170,18.545500,18.336815,18.148571,17.824894,17.303463,16.728052,16.327450,16.246744,16.467962,16.802153,17.039953,17.141190,17.183994,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.564743,17.287258,18.116659,18.732504,18.943867,18.851967,18.675085,18.484621,18.180014,17.694454,17.121946,16.635746,16.327951,16.199793,16.145977,16.072601,16.012857,16.077278,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.445803,16.949640,17.725334,18.479475,18.942432,19.072102,18.981638,18.753706,18.367569,17.841234,17.277964,16.771666,16.322149,15.919313,15.562346,15.265094,15.098582,15.138442,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.768192,16.517012,16.352137,16.526274,17.119322,17.922882,18.619455,19.027748,19.104351,18.869078,18.369926,17.755899,17.213577,16.751713,16.264330,15.712663,15.165314,15.000000,15.000000,15.000000,15.000000,15.059331,0.000000,0.000000
0.000000,0.000000,17.489676,17.067671,16.558115,16.366997,16.699694,17.446173,18.291910,18.956543,19.247360,19.064978,18.488964,17.803967,17.258741,16.831099,16.344379,15.719295,15.055168,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,18.515554,17.981255,17.237410,16.770384,16.893139,17.546673,18.449003,19.267475,19.701389,19.568787,18.974102,18.272154,17.724911,17.291197,16.764492,16.063063,15.270540,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.559340,19.026873,18.236185,17.712458,17.775894,18.398769,19.283686,20.000000,20.000000,20.000000,19.773283,19.134169,18.641226,18.208565,17.593204,16.772440,15.819833,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.933466,19.281134,18.873249,19.030928,19.693832,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.805573,19.402203,18.730118,17.775791,16.694016,15.626432,15.000000,15.000000,15.000000,15.000000,15.215128,16.093779
20.000000,20.000000,20.000000,20.000000,20.000000,19.944426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947180,18.956877,17.821766,16.674829,15.683504,15.045910,15.000000,15.029548,15.631095,16.589600
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.044605,17.900808,16.847725,16.101778,15.766313,15.826180,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.089199,18.108461,17.376257,17.004053,16.988615,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.339041,18.771465,18.429363,18.373226,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858690,19.783325,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
