0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.917032,19.845276,20.000000,20.000000,20.000000,19.870153,19.442165,19.216093,19.359776,19.887207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.856699,19.605423,19.648161,19.799307,19.853403,19.693626,19.342091,18.971798,18.835447,19.062105,19.657318,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.684023,19.620234,19.752247,19.849871,19.778162,19.553707,19.264294,19.023596,18.963249,19.159821,19.679930,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.923740,19.963722,20.000000,20.000000,20.000000,19.743816,19.478376,19.292740,19.197678,19.268848,19.666594,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782377,19.511311,19.284569,19.217289,19.548000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595600,19.232771,19.092079,19.418919,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534294,19.121700,19.003183,19.360968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865191,19.318432,18.995962,18.987366,19.357969,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.738096,19.529671,19.519909,19.483316,19.229952
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.539673,19.109941,18.964310,19.078857,19.392159,19.895304,20.000000,20.000000,20.000000,19.801437,19.059223,18.690329,18.701702,18.872339,18.974422,18.837746
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.975555,19.423525,19.133890,19.141422,19.295612,19.479029,19.693790,19.919615,19.918871,19.445658,18.653160,18.016396,17.830738,17.993942,18.253799,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.602562,19.409964,19.467274,19.565409,19.579580,19.559973,19.510202,19.251175,18.614256,17.797432,17.225586,17.105551,17.273058,17.529158,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.885513,19.668198,19.644205,19.621382,19.517885,19.399717,19.232407,18.843431,18.118532,17.286222,16.706661,16.510500,16.552950,16.727804,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996305,19.607466,19.385067,19.223602,19.093161,19.011105,18.895794,18.523537,17.834520,17.045670,16.467709,16.171799,16.069931,16.138662,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810917,19.148079,18.684698,18.419655,18.341175,18.397989,18.415462,18.164644,17.605534,16.972132,16.488142,16.191090,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.383757,18.522465,17.913519,17.632010,17.660095,17.877785,18.034147,17.908381,17.517059,17.066992,16.723082,16.491631,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.396471,20.000000,20.000000,20.000000,20.000000,19.793190,18.898705,18.069609,17.499985,17.292696,17.441238,17.778940,18.029032,17.999901,17.742668,17.425154,17.151114,16.934349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.556414,19.387829,19.957582,20.000000,19.707697,19.158325,18.530352,17.962706,17.589949,17.509769,17.733356,18.105120,18.387646,18.430969,18.277111,18.039333,17.747242,17.454229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.731075,18.504910,18.272295,18.057428,17.926493,17.958008,18.208248,18.571634,18.843302,18.922682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.826044,17.916437,18.047878,18.137636,18.169992,18.250332,18.496321,18.849792,19.118670,19.235910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.258850,18.293018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.377766,18.301374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
