0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.686987,16.251783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.425699,16.825939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.994773,16.005608,16.177282,16.622461,17.116528,17.373766,17.251991,16.826902,16.292248,15.892789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.624603,16.521692,16.673586,17.153496,17.648548,17.793032,17.458817,16.791899,16.052475,15.450748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.481262,17.486706,17.527069,17.428894,17.148340,16.921684,17.060904,17.533861,17.990606,18.016640,17.506092,16.655575,15.730854,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.638418,18.703581,18.544867,18.156368,17.686487,17.411325,17.525242,17.931770,18.242619,18.090248,17.401236,16.387655,15.317022,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.223318,19.437607,19.291805,18.870384,18.408752,18.176994,18.252279,18.501492,18.575020,18.183548,17.302345,16.141289,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.086178,19.529055,19.667130,19.521677,19.283949,19.153337,19.195629,19.276812,19.115564,18.501663,17.447302,16.146091,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.658541,17.835194,18.340603,19.014099,19.585251,19.915655,20.000000,20.000000,20.000000,20.000000,19.827856,19.082891,17.916565,16.543434,15.179664,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,17.017897,16.948303,17.293966,18.080376,19.038334,19.870129,20.000000,20.000000,20.000000,20.000000,20.000000,19.729265,18.551723,17.249273,16.038996,15.041662,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,16.490648,16.191090,16.315308,17.059380,18.225306,19.416100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.183212,18.111931,17.228870,16.528818,16.027449,15.805628,15.828698,15.947515,16.000887,15.995461,0.000000,0.000000
0.000000,0.000000,16.275576,15.824231,15.741529,16.336342,17.509005,18.895119,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814541,19.091557,18.615095,18.245209,17.890844,17.638361,17.553371,17.563427,17.546518,17.445572,0.000000,0.000000
16.792311,16.811218,16.458668,15.957735,15.750170,16.202559,17.283134,18.713596,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938622,19.612535,19.208338,18.896164,18.733776,18.643387,18.502861,18.308073,18.238033
17.332973,17.352509,17.019762,16.553623,16.328058,16.665318,17.622225,18.991154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.754585,19.433456,19.294905,19.158300,18.932009,18.777420
0.000000,0.000000,17.867636,17.431360,17.212717,17.460876,18.278534,19.545544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958384,19.806757,19.686756,0.000000,0.000000
0.000000,0.000000,18.799051,18.308342,18.055553,18.240017,18.950617,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.545368,18.950083,18.627676,18.765913,19.409771,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.842247,19.193438,18.838041,18.963911,19.581470,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.694160,18.859467,19.484148,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.408915,18.640846,19.298851,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.405174,18.660887,19.293020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.978226,19.164621,19.644289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
