0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.717196,14.878212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.437237,15.354113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.141127,16.879925,16.771391,16.672359,16.463171,16.078878,15.717647,15.679504,16.017426,16.593681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.566946,18.414999,18.349072,18.233625,17.856802,17.150452,16.383404,15.980083,16.044266,16.389673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.852762,15.687527,18.307009,18.153111,19.376080,19.344248,19.278921,19.137772,18.918306,18.436571,17.299679,16.499743,16.253956,16.553915,17.372478,18.536743,19.829479,20.633116,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.505670,15.766392,18.615622,18.469349,19.729836,19.753616,19.734287,19.630514,19.454233,19.239035,18.185400,17.126257,16.695137,16.917727,17.377396,18.195892,19.303129,20.283098,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.485301,15.766455,18.789684,18.769178,19.980747,20.000000,20.000000,20.000000,19.969378,19.848679,18.843149,17.731863,17.341698,17.320560,17.461779,17.927242,18.850136,19.927944,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.217463,15.176164,18.316612,18.789684,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.136595,18.286955,17.921005,17.767443,17.676414,17.870453,18.596518,19.693586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.235565,14.537207,15.886238,15.823969,18.064396,19.180025,20.000000,20.000000,20.000000,20.000000,20.000000,19.995749,19.289324,18.838240,18.471863,18.292404,18.168545,18.273720,18.861296,19.874598,16.726637,16.489479,0.000000,0.000000
0.000000,0.000000,13.195672,13.442706,14.807432,14.843477,17.260069,18.204700,20.000000,20.000000,20.000000,20.000000,20.000000,19.987280,19.688263,19.469999,19.131651,19.052883,19.080051,19.331297,19.907520,20.413166,16.752525,16.501513,0.000000,0.000000
