0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.550547,16.740002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.121817,17.102654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.530241,18.310097,18.225399,18.169073,18.055185,17.810246,17.532940,17.418053,17.543983,17.866081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.582615,19.490608,19.495398,19.490074,19.295528,18.815022,18.202065,17.773201,17.658648,17.777948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778610,18.841612,18.108675,17.809355,17.808157,18.019001,18.531069,19.331106,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.652908,19.913630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.152699,18.267115,17.892826,17.869776,18.013561,18.416578,19.138029,19.953428,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.120619,19.401773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.170143,18.311577,17.979336,17.963806,18.051310,18.319967,18.946852,19.819849,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.573088,18.811481,19.526928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.136595,18.464998,18.228739,18.224310,18.238913,18.369717,18.856100,19.702036,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.004133,18.101727,18.070683,18.205208,18.840319,19.955948,20.000000,20.000000,20.000000,20.000000,20.000000,19.995749,19.289324,18.857849,18.720890,18.727119,18.728884,18.779846,19.115444,19.818342,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.696068,17.697008,17.566959,17.584373,18.059429,18.980623,20.000000,20.000000,20.000000,20.000000,20.000000,19.987280,19.688263,19.469999,19.406431,19.454105,19.515888,19.597775,19.830347,20.000000,20.000000,20.000000,0.000000,0.000000
