0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.147238,4.147238,1.291046,1.291046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.147238,4.147238,1.291046,1.291046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.635318,3.635318,1.210316,1.210316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.635318,3.635318,1.210316,1.210316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.027960,4.027960,2.615002,2.615002,0.775923,0.775923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.521887,3.521887,0.000000,0.000000
0.000000,0.000000,4.027960,4.027960,2.615002,2.615002,0.775923,0.775923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.521887,3.521887,0.000000,0.000000
0.000000,0.000000,3.458441,3.458441,1.991343,1.991343,0.746954,0.746954,0.391197,0.391197,0.654816,0.654816,0.551657,0.551657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.893720,1.893720,5.376907,5.376907,0.000000,0.000000
0.000000,0.000000,3.458441,3.458441,1.991343,1.991343,0.746954,0.746954,0.391197,0.391197,0.654816,0.654816,0.551657,0.551657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.893720,1.893720,5.376907,5.376907,0.000000,0.000000
3.579627,3.579627,3.125103,3.125103,1.885668,1.885668,0.999578,0.999578,0.884033,0.884033,0.967449,0.967449,0.296686,0.296686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.243764,2.243764,5.555762,5.555762,7.515071,7.515071
3.579627,3.579627,3.125103,3.125103,1.885668,1.885668,0.999578,0.999578,0.884033,0.884033,0.967449,0.967449,0.296686,0.296686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.243764,2.243764,5.555762,5.555762,7.515071,7.515071
0.000000,0.000000,2.677950,2.677950,1.645818,1.645818,0.789628,0.789628,0.271090,0.271090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.792214,1.792214,4.732212,4.732212,0.000000,0.000000
0.000000,0.000000,2.677950,2.677950,1.645818,1.645818,0.789628,0.789628,0.271090,0.271090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.792214,1.792214,4.732212,4.732212,0.000000,0.000000
0.000000,0.000000,2.076613,2.076613,1.036558,1.036558,0.022546,0.022546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376168,1.376168,3.471521,3.471521,0.000000,0.000000
0.000000,0.000000,2.076613,2.076613,1.036558,1.036558,0.022546,0.022546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376168,1.376168,3.471521,3.471521,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.519058,0.519058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535751,0.535751,1.213723,1.213723,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.519058,0.519058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535751,0.535751,1.213723,1.213723,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.464898,0.464898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447764,0.447764,1.259363,1.259363,1.061000,1.061000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.464898,0.464898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447764,0.447764,1.259363,1.259363,1.061000,1.061000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048161,1.048161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048161,1.048161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371621,0.371621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371621,0.371621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
